scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,548.259521484375,459.829833984375,7.349252700805664e-05,569.9593505859375,376.466796875,0.9539186954498291,591.7452392578125,384.59625244140625,0.13353127241134644,598.321044921875,413.2257385253906,0.06251493096351624,624.8073120117188,439.9715576171875,0.9745797514915466,612.3416137695312,313.0765686035156,0.9989892840385437,631.7982177734375,316.8140869140625,0.9252783060073853,664.6718139648438,337.36785888671875,0.9960828423500061,669.1004028320312,401.7797546386719,0.6723357439041138
41,583.4161376953125,402.7309265136719,0.004173547029495239,564.4754028320312,376.466796875,0.9792739748954773,591.4226684570312,385.8974609375,0.992074191570282,596.0371704101562,413.2257385253906,0.9925017952919006,621.852783203125,436.9209899902344,0.9914020299911499,609.1281127929688,312.5865173339844,0.9977551698684692,630.6233520507812,313.3753967285156,0.9386630058288574,662.8851318359375,336.121337890625,0.9999694228172302,668.9340209960938,401.7797546386719,0.9984719753265381
42,583.4161376953125,402.7309265136719,0.0004323422908782959,563.966552734375,374.8985900878906,0.5753963589668274,584.1207275390625,387.6529235839844,0.2681860327720642,595.5238647460938,413.2257385253906,0.07858327031135559,621.8363647460938,435.42138671875,0.9076887369155884,606.1397705078125,309.282958984375,0.9999006390571594,630.6233520507812,313.3753967285156,0.7435992360115051,659.9427490234375,329.3262023925781,0.9892408847808838,666.7777709960938,400.65301513671875,0.004468649625778198
43,575.8167114257812,402.7309265136719,0.0002757608890533447,561.5324096679688,376.466796875,0.9366961717605591,578.4053344726562,387.6529235839844,0.46450793743133545,588.4673461914062,412.63812255859375,0.6824603080749512,616.4675903320312,434.94842529296875,0.9988499879837036,601.891845703125,307.7369384765625,0.9995101690292358,630.6233520507812,312.729736328125,0.9952521324157715,659.9427490234375,329.3262023925781,0.1560995876789093,664.961669921875,400.65301513671875,0.00046074390411376953
44,575.8167114257812,402.7309265136719,0.0036596953868865967,553.9509887695312,376.466796875,0.9388413429260254,571.0779418945312,387.6529235839844,0.8017002940177917,587.9039306640625,411.0294189453125,0.980352520942688,614.4835815429688,433.5733947753906,0.9994344711303711,601.87890625,303.20709228515625,0.9997826814651489,630.4546508789062,310.69757080078125,0.9947429895401001,659.9427490234375,329.3262023925781,0.9995898008346558,661.9112548828125,389.15771484375,0.5521466135978699
45,575.8167114257812,402.7309265136719,0.001456528902053833,548.6663818359375,374.8985900878906,0.9999715685844421,567.7431640625,387.6529235839844,0.999787449836731,587.018310546875,408.1456604003906,0.9621261358261108,611.6250610351562,433.5733947753906,0.9915965795516968,595.4349975585938,300.80133056640625,0.9999070763587952,630.4546508789062,308.823486328125,0.9994025230407715,658.9853515625,333.0621337890625,0.9999905228614807,659.787109375,386.63482666015625,0.9120507836341858
46,575.8167114257812,400.9435729980469,0.03367677330970764,536.4524536132812,374.8985900878906,0.9997614026069641,560.4332275390625,386.7648620605469,0.9996925592422485,587.018310546875,405.6930236816406,0.9994776248931885,610.5574340820312,429.1107482910156,0.9993630647659302,593.703857421875,294.46209716796875,0.9999297857284546,630.4546508789062,306.81158447265625,0.9999554753303528,658.9853515625,333.0621337890625,0.9997696876525879,657.6558227539062,379.09130859375,0.4263343811035156
47,575.3184814453125,287.43017578125,0.0011285245418548584,534.808349609375,373.9905090332031,0.9994888305664062,559.7010498046875,377.9509582519531,0.9767496585845947,580.4819946289062,391.8839416503906,0.010992437601089478,610.1353149414062,416.25628662109375,0.218061625957489,585.1280517578125,289.7242736816406,0.9998202323913574,622.9305419921875,303.5375671386719,0.9998841285705566,655.5057373046875,333.0621337890625,0.9999781847000122,652.7599487304688,379.09130859375,0.1119050681591034
48,573.2662353515625,287.43017578125,0.0016017258167266846,528.450927734375,371.8846435546875,0.9980661273002625,547.9140014648438,375.8302917480469,0.7015523314476013,576.443115234375,384.56024169921875,0.00040730834007263184,602.0594482421875,413.0343933105469,0.01923266053199768,578.3968505859375,285.2490234375,0.9994180798530579,616.8504028320312,296.5324401855469,0.9999303221702576,647.44482421875,320.44793701171875,0.9999983310699463,648.6154174804688,370.22955322265625,0.9999518990516663
49,573.2662353515625,287.43017578125,0.001271754503250122,522.7593383789062,362.98406982421875,0.5134590864181519,536.987548828125,371.02362060546875,0.13953077793121338,562.1043090820312,379.8714904785156,0.0011866986751556396,595.546142578125,406.2258605957031,0.36459702253341675,566.8897094726562,280.15582275390625,0.9999796748161316,598.5076293945312,288.6382141113281,0.9977477788925171,639.2642822265625,314.3194274902344,0.9999183416366577,642.111572265625,358.22760009765625,0.005240440368652344
50,498.42291259765625,418.8111877441406,0.9998845458030701,510.0436096191406,359.94073486328125,0.9999285340309143,530.37548828125,367.72747802734375,0.9998283982276917,553.86181640625,369.7137756347656,0.9992868900299072,584.2221069335938,405.544677734375,0.9999752044677734,560.8851928710938,270.7893981933594,0.9999712109565735,595.1721801757812,277.921630859375,0.9999915361404419,624.8779907226562,305.3578186035156,0.9982923269271851,629.2857055664062,346.09033203125,0.9999884366989136
51,493.12823486328125,418.8111877441406,0.0061016082763671875,505.46551513671875,349.6553955078125,0.9995632171630859,525.8294067382812,354.5521545410156,0.9952616095542908,545.7266235351562,369.7137756347656,0.07546412944793701,576.3983764648438,398.1520080566406,0.9627869725227356,550.0578002929688,265.38232421875,0.9999991655349731,589.978271484375,269.00146484375,0.9999932050704956,613.62744140625,298.5099182128906,0.9999906420707703,619.8319091796875,340.86309814453125,0.9991472959518433
52,482.8577575683594,418.8111877441406,0.9971277713775635,496.0574035644531,347.0414123535156,0.9987630248069763,513.4707641601562,352.1602478027344,0.9990401268005371,532.1756591796875,364.7505187988281,0.9946591854095459,561.2022094726562,390.5326232910156,0.9999343156814575,537.6145629882812,259.1946105957031,0.9999986886978149,580.301513671875,260.92156982421875,0.9999998807907104,605.189453125,289.56622314453125,0.9999865293502808,606.220703125,340.86309814453125,0.9997788667678833
53,481.4004211425781,413.4901123046875,0.2867550253868103,486.1430358886719,339.2871398925781,0.9998393058776855,506.7845764160156,342.7237243652344,0.9995996952056885,525.4926147460938,356.52301025390625,0.999760627746582,553.3406982421875,381.8858337402344,0.9998932480812073,528.596435546875,253.01235961914062,0.9999960660934448,570.477783203125,252.3177032470703,0.9999934434890747,597.7738647460938,277.67791748046875,0.9999996423721313,601.59228515625,327.96856689453125,0.9999804496765137
