scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,492.91949462890625,339.7230529785156,0.9999806880950928,490.86041259765625,266.6047058105469,0.9999942183494568,509.6821594238281,269.8470153808594,0.9999985098838806,528.4632568359375,275.07550048828125,0.9999960660934448,552.3896484375,289.43829345703125,0.9999783635139465,500.9125061035156,162.41943359375,0.9999998807907104,527.4900512695312,142.7467041015625,0.9999675750732422,556.8768310546875,162.10926818847656,0.9999996423721313,576.297607421875,217.16799926757812,0.9999986886978149
42,492.91949462890625,339.7230529785156,0.9999966621398926,490.86041259765625,266.6047058105469,0.9999960660934448,509.6821594238281,269.8470153808594,0.9999985694885254,528.1626586914062,275.07550048828125,0.9999980926513672,553.4727172851562,289.43829345703125,0.999999463558197,500.9125061035156,165.43292236328125,0.9999998807907104,528.7987060546875,144.8868408203125,0.999994158744812,556.750244140625,164.13265991210938,0.9999997615814209,575.9617309570312,218.1944122314453,0.9999983310699463
43,492.91949462890625,342.24530029296875,0.9999972581863403,490.86041259765625,270.1651306152344,0.999994158744812,508.8305969238281,271.7691650390625,0.9999959468841553,528.4632568359375,275.1804504394531,0.9999979138374329,553.6452026367188,290.64202880859375,0.9999966621398926,501.0374450683594,166.7254180908203,0.999999463558197,529.87646484375,147.4282684326172,0.9999995231628418,556.8768310546875,165.42202758789062,0.9999998211860657,575.9617309570312,220.08798217773438,0.9999983310699463
44,493.4042053222656,342.24530029296875,0.9999736547470093,490.6549987792969,271.7562561035156,0.9999945759773254,508.8305969238281,273.05908203125,0.9999992847442627,528.4632568359375,277.76824951171875,0.999996542930603,553.6452026367188,292.8515930175781,0.9999974966049194,501.0374450683594,167.6268768310547,0.9999995231628418,529.87646484375,149.2332305908203,0.9999994039535522,556.750244140625,167.93568420410156,0.9999997615814209,575.858154296875,222.59024047851562,0.9999995231628418
45,492.56024169921875,344.1587829589844,0.9999816417694092,489.648193359375,273.9698181152344,0.9999982118606567,509.4735107421875,273.740234375,0.9999994039535522,528.5472412109375,278.64892578125,0.9999905824661255,554.3097534179688,294.2317199707031,0.999990701675415,501.0374450683594,171.72486877441406,0.9999983310699463,529.87646484375,150.90504455566406,0.9999994039535522,556.6820678710938,168.9708251953125,0.9999996423721313,575.858154296875,224.13987731933594,0.9999997615814209
46,492.56024169921875,345.1058044433594,0.9999931454658508,488.8692321777344,276.6347961425781,0.999997615814209,508.8305969238281,277.0630798339844,0.999998927116394,528.5472412109375,280.27642822265625,0.9999971389770508,554.3097534179688,294.3665466308594,0.9999909400939941,501.0374450683594,172.27488708496094,0.9999993443489075,529.87646484375,153.22158813476562,0.9999979734420776,556.0421752929688,171.30807495117188,0.9999978542327881,575.7267456054688,225.9102325439453,0.9999997615814209
47,492.56024169921875,348.2879638671875,0.5855870246887207,488.8447570800781,279.4596252441406,0.9999860525131226,508.90081787109375,279.53729248046875,0.9999980926513672,528.5472412109375,282.0111999511719,0.9999903440475464,554.3097534179688,294.7247619628906,0.9999889135360718,501.0374450683594,174.58554077148438,0.9999990463256836,529.8947143554688,154.0714874267578,0.9999973773956299,556.0228271484375,172.42578125,0.9999969005584717,575.320556640625,228.04345703125,0.9999998807907104
48,492.56024169921875,349.2371826171875,0.9999722242355347,488.8447570800781,282.8321533203125,0.9999929666519165,508.90081787109375,281.9587707519531,0.9999920129776001,527.4764404296875,284.7202453613281,0.9999747276306152,553.435546875,299.0898132324219,0.9999669790267944,501.3262634277344,175.95249938964844,0.9999997615814209,530.1515502929688,156.0744171142578,0.9999979734420776,555.711181640625,174.9984588623047,0.9999980926513672,575.320556640625,228.98060607910156,0.9999996423721313
49,489.5373840332031,354.7926940917969,0.9999973773956299,488.7285461425781,284.423828125,0.9999909996986389,508.1471862792969,282.14178466796875,0.9999957084655762,527.4764404296875,288.4983215332031,0.9999886155128479,553.3361206054688,303.7250061035156,0.9999932050704956,502.2099609375,177.45249938964844,0.9999998211860657,530.1515502929688,158.35488891601562,0.9999984502792358,555.711181640625,177.57473754882812,0.9999996423721313,575.29833984375,231.5400848388672,0.9999983310699463
50,488.4269714355469,357.1907653808594,0.9999977350234985,488.5489196777344,287.81787109375,0.9999989867210388,507.3771667480469,284.88275146484375,0.999997615814209,527.18408203125,289.0302429199219,0.9999983906745911,552.0936889648438,304.5486145019531,0.9999978542327881,502.2771301269531,178.80682373046875,0.9999996423721313,530.1515502929688,159.79669189453125,0.9999961853027344,555.711181640625,180.3911895751953,0.9999997615814209,574.7655029296875,233.41053771972656,0.9999979138374329
51,488.4269714355469,360.10479736328125,0.9999971389770508,487.323486328125,289.2613525390625,0.9999960660934448,507.22412109375,287.3076477050781,0.999995231628418,526.9755249023438,292.0084533691406,0.9999771118164062,552.0936889648438,305.9408264160156,0.999991238117218,502.2099609375,181.6219940185547,0.9999998807907104,529.5922241210938,161.45843505859375,0.9999985694885254,555.3801879882812,180.66433715820312,0.9999998211860657,574.6765747070312,235.25823974609375,0.9999964237213135
52,488.4269714355469,363.3544006347656,0.9999985694885254,487.0617370605469,289.3063049316406,0.9999986886978149,506.9300231933594,288.9810791015625,0.9999924302101135,526.7108764648438,292.1150817871094,0.9999958276748657,550.6221313476562,306.8272705078125,0.9999979734420776,502.41766357421875,184.1983642578125,0.9999996423721313,529.3428955078125,164.21046447753906,0.999999463558197,555.2901000976562,183.63800048828125,0.9999997615814209,574.3883666992188,238.63363647460938,0.9999977350234985
53,486.5980529785156,365.3740234375,0.9999890327453613,485.2262268066406,292.526123046875,0.9999992847442627,506.4947509765625,290.5930480957031,0.9999963641166687,526.7108764648438,292.1150817871094,0.9999903440475464,549.8804931640625,307.3160095214844,0.9999900460243225,502.3818664550781,186.03773498535156,0.9999997019767761,528.21875,165.7029266357422,0.9999995231628418,554.8910522460938,185.8046417236328,0.9999984502792358,574.2573852539062,241.89276123046875,0.9999992847442627
54,487.2801208496094,366.5497131347656,0.9999946355819702,485.0760498046875,298.4911193847656,0.9999986886978149,504.4119873046875,297.6817321777344,0.9999939203262329,523.8036499023438,301.3720397949219,0.9999946355819702,547.2958374023438,317.1647033691406,0.9999978542327881,502.41766357421875,190.03118896484375,0.9999996423721313,528.21875,169.34690856933594,0.9999985098838806,554.8910522460938,188.1111602783203,0.9999964237213135,573.7125854492188,244.30064392089844,0.9999988079071045
