scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,479.50360107421875,372.81298828125,0.6589139103889465,485.0654296875,300.4573669433594,0.9999955296516418,504.4827575683594,303.4826354980469,0.9998766183853149,528.2542114257812,310.8624572753906,0.9993821978569031,548.1039428710938,326.4586486816406,0.9996066689491272,498.9352722167969,195.51739501953125,0.9999994039535522,524.7875366210938,174.98956298828125,0.9999967813491821,552.898193359375,188.89080810546875,0.9994992017745972,573.2900390625,248.68064880371094,0.9072849750518799
42,479.50360107421875,373.6659240722656,0.08518275618553162,485.0654296875,300.4573669433594,0.9999473094940186,502.6689758300781,303.0929260253906,0.9967859983444214,524.91064453125,310.0802001953125,0.09673020243644714,546.06201171875,326.4586486816406,0.2841499447822571,498.9352722167969,195.705078125,0.999998927116394,524.4635620117188,174.98956298828125,0.9999346137046814,552.898193359375,189.7645721435547,0.9407315850257874,572.84228515625,247.76846313476562,0.0002770423889160156
43,479.25848388671875,376.6011962890625,0.9997280836105347,484.636962890625,302.05615234375,0.9999984502792358,501.236083984375,304.6383361816406,0.9999997615814209,523.51171875,310.8199462890625,0.9999977350234985,545.6420288085938,330.6330871582031,0.999998927116394,498.9352722167969,194.8040771484375,1.0,523.0787353515625,172.63540649414062,0.9999967813491821,552.1886596679688,189.7645721435547,0.9999995231628418,572.2589111328125,247.76846313476562,0.9999948143959045
44,479.25848388671875,378.234375,0.999996542930603,484.3932800292969,302.49951171875,0.9999997019767761,501.236083984375,304.6383361816406,0.9999992847442627,523.51171875,310.8199462890625,0.9999975562095642,545.6420288085938,331.3281555175781,0.9999986886978149,498.9352722167969,194.55419921875,1.0,523.0787353515625,172.63540649414062,0.999995231628418,551.8580322265625,189.7645721435547,0.9999994039535522,572.0535888671875,247.76846313476562,0.999996542930603
45,478.496826171875,381.4972839355469,0.9999873638153076,484.3932800292969,302.71807861328125,0.9999992251396179,501.236083984375,304.6383361816406,0.9999994039535522,523.51171875,310.8199462890625,0.999997615814209,545.897705078125,331.8607177734375,0.9999988079071045,499.2620544433594,194.8040771484375,1.0,522.77783203125,172.63540649414062,0.9999932050704956,551.703369140625,189.8352508544922,0.9999991655349731,572.2589111328125,247.7887420654297,0.9999969005584717
46,479.25848388671875,381.4972839355469,0.9999867677688599,484.553955078125,302.49951171875,0.9999989867210388,501.92138671875,303.1893615722656,0.9999983310699463,524.0673217773438,310.44024658203125,0.999995231628418,545.897705078125,332.6639709472656,0.999999463558197,499.41058349609375,195.705078125,1.0,522.77783203125,173.29864501953125,0.9999953508377075,551.5509643554688,191.66995239257812,0.999999463558197,572.0535888671875,248.9774169921875,0.999996542930603
47,479.25848388671875,381.9117126464844,0.9999875426292419,484.3932800292969,302.71807861328125,0.9999995827674866,501.92138671875,304.6383361816406,0.9999995231628418,524.0673217773438,310.8199462890625,0.9999959468841553,545.9461669921875,333.32635498046875,0.9999991655349731,500.1474914550781,196.7103729248047,1.0,522.77783203125,175.2292938232422,0.9999974966049194,551.5509643554688,192.25442504882812,0.9999994039535522,572.0659790039062,249.59051513671875,0.9999910593032837
48,479.7196350097656,381.9958801269531,0.9999937415122986,484.553955078125,305.2439880371094,0.9999967813491821,501.9761657714844,307.65216064453125,0.9999954700469971,525.5037841796875,312.74432373046875,0.999996542930603,546.43359375,333.5719299316406,0.9999988079071045,500.1474914550781,198.18040466308594,0.9999999403953552,522.77783203125,175.6739501953125,0.9999979734420776,551.44775390625,193.7767333984375,0.9999997615814209,572.0659790039062,250.4502410888672,0.9999945163726807
49,480.1725769042969,383.29876708984375,0.9999555349349976,485.0926208496094,306.97540283203125,0.9999988079071045,502.513916015625,308.2759094238281,0.999998927116394,525.5037841796875,315.2177734375,0.9999949932098389,547.1485595703125,335.99530029296875,0.9999996423721313,500.1622009277344,199.42626953125,1.0,522.77783203125,177.77484130859375,0.9999990463256836,551.44775390625,195.3637237548828,0.9999997615814209,572.2670288085938,253.01141357421875,0.9999958872795105
50,480.68048095703125,384.8152160644531,0.9999933242797852,485.5810546875,308.6453857421875,0.9999996423721313,503.9872741699219,310.2702331542969,0.9999983310699463,525.5037841796875,315.2177734375,0.9999837875366211,547.1485595703125,336.5342102050781,0.9999995231628418,500.1474914550781,201.99794006347656,0.9999995827674866,523.0480346679688,178.51112365722656,0.999998927116394,551.476318359375,196.10873413085938,0.9999998807907104,572.2670288085938,253.3828887939453,0.9999942779541016
51,480.1725769042969,384.8152160644531,0.9999978542327881,485.3085021972656,309.7229309082031,0.9999997615814209,502.513916015625,311.677001953125,0.9999988675117493,525.1434326171875,316.3175354003906,0.9999862909317017,547.2894287109375,337.20013427734375,0.9999995827674866,500.1827087402344,202.57594299316406,0.9999993443489075,523.0567626953125,179.32070922851562,0.9999992847442627,551.5171508789062,197.7998504638672,0.9999998807907104,572.2670288085938,254.8950958251953,0.9999980926513672
52,480.1725769042969,385.0617370605469,0.9999980926513672,485.3085021972656,309.7229309082031,0.9999991655349731,502.513916015625,311.677001953125,0.999998927116394,525.1434326171875,316.3175354003906,0.999993622303009,547.4190063476562,337.36163330078125,0.9999997019767761,500.1827087402344,202.6671905517578,0.9999997615814209,523.0567626953125,179.91110229492188,0.9999995827674866,551.5171508789062,198.75997924804688,0.9999995827674866,572.299072265625,255.06202697753906,0.999997615814209
53,480.1725769042969,385.1643371582031,0.9999649524688721,485.3085021972656,311.69024658203125,0.9999994039535522,502.513916015625,313.7060852050781,0.9999990463256836,525.1434326171875,319.8837890625,0.999997615814209,547.3219604492188,338.3446960449219,0.9999997615814209,500.725341796875,203.93702697753906,0.9999996423721313,523.4481201171875,180.48052978515625,0.9999995827674866,552.491455078125,199.48150634765625,0.9999997615814209,572.7771606445312,255.40231323242188,0.9999976754188538
54,480.68048095703125,385.1643371582031,0.9999951720237732,485.4176940917969,312.2226257324219,0.9999995827674866,502.0443420410156,313.7920227050781,0.9999984502792358,524.6196899414062,320.53607177734375,0.9999955296516418,547.3219604492188,338.6842956542969,0.9999997019767761,500.725341796875,204.48358154296875,0.9999997019767761,523.4481201171875,182.77186584472656,0.9999995231628418,552.81884765625,200.73077392578125,0.9999990463256836,572.299072265625,256.3057556152344,0.9999985098838806
