scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,421.3816833496094,297.69464111328125,0.1936260163784027,391.3702392578125,282.9753112792969,0.9992218017578125,412.3908996582031,288.7027587890625,0.9959232807159424,435.57769775390625,292.1552429199219,0.8062077760696411,463.45709228515625,292.3006896972656,0.8812856674194336,405.8900146484375,209.1797332763672,0.9999998807907104,429.677490234375,179.45962524414062,0.9999966621398926,454.60198974609375,179.32981872558594,0.9999721050262451,477.01226806640625,228.40872192382812,0.9999138116836548
41,421.3816833496094,298.5450134277344,0.4476163983345032,391.3702392578125,281.41015625,0.9999256134033203,411.8145446777344,287.0965270996094,0.9969496726989746,436.02410888671875,291.4557189941406,0.6910831332206726,463.45709228515625,292.3006896972656,0.25518226623535156,405.8900146484375,210.3719482421875,0.9999994039535522,430.05242919921875,179.45962524414062,0.9999831318855286,455.1606750488281,179.1366424560547,0.9978818893432617,477.01226806640625,228.5048828125,0.9999716281890869
42,421.3816833496094,298.5450134277344,0.016271471977233887,391.3702392578125,285.12689208984375,0.9999806880950928,411.4385986328125,288.7424011230469,0.9999594688415527,435.8592224121094,291.6504821777344,0.9949493408203125,463.45709228515625,286.8218994140625,0.8997921943664551,406.5009460449219,210.95152282714844,0.9999995231628418,430.05242919921875,180.92559814453125,0.999945878982544,455.1606750488281,179.30450439453125,0.9998784065246582,477.1363220214844,228.75521850585938,0.9999749660491943
43,421.01409912109375,298.5450134277344,0.2000378966331482,389.2145690917969,286.17120361328125,0.9999140501022339,408.6802978515625,291.2274169921875,0.9974222779273987,435.57769775390625,292.1552429199219,0.960685670375824,462.1678466796875,295.20013427734375,0.6040652990341187,406.5009460449219,212.58871459960938,0.999997615814209,430.0520935058594,181.62123107910156,0.995439350605011,455.45062255859375,179.30450439453125,0.980970025062561,477.2846984863281,230.58883666992188,0.9998459815979004
44,421.01409912109375,299.33782958984375,0.5992107391357422,389.2145690917969,286.17120361328125,0.9999492168426514,408.6802978515625,291.2274169921875,0.9986734390258789,435.8592224121094,293.5920104980469,0.11173999309539795,461.5121154785156,295.20013427734375,0.17570364475250244,406.5009460449219,212.58871459960938,0.9999985694885254,430.8200378417969,182.62989807128906,0.9999535083770752,455.45062255859375,179.30450439453125,0.999535322189331,477.2846984863281,231.08648681640625,0.9999107718467712
45,421.0122375488281,300.115478515625,0.008838146924972534,389.6725769042969,286.17120361328125,0.9999986886978149,408.65924072265625,291.2274169921875,0.9999864101409912,435.8592224121094,291.9429931640625,0.9986599683761597,461.5121154785156,294.80059814453125,0.9969403743743896,406.5009460449219,212.58871459960938,0.9999990463256836,430.8200378417969,183.19216918945312,0.9990493059158325,455.6016845703125,181.27207946777344,0.9960532188415527,477.6200256347656,231.96835327148438,0.9999098777770996
46,420.3891296386719,300.115478515625,0.36869603395462036,389.2145690917969,287.2253723144531,0.9998968839645386,408.65924072265625,292.16424560546875,0.9943209886550903,435.5108337402344,293.5920104980469,0.4166892468929291,458.1694641113281,294.80059814453125,0.27155351638793945,405.5269775390625,214.1318817138672,0.9999908208847046,430.8200378417969,183.5000762939453,0.9992020130157471,455.6016845703125,181.4163360595703,0.6143812537193298,478.22076416015625,232.4717254638672,0.9997187852859497
47,420.3891296386719,300.115478515625,0.23768478631973267,389.0693359375,287.2253723144531,0.9991920590400696,408.355224609375,292.16424560546875,0.9797199964523315,434.350341796875,293.7017822265625,0.01420450210571289,457.8721923828125,297.88372802734375,0.19453030824661255,405.5269775390625,214.1318817138672,0.9999992847442627,430.8200378417969,185.39639282226562,0.9998623132705688,455.6016845703125,182.55722045898438,0.9814332723617554,477.7688903808594,232.4717254638672,0.9995377659797668
48,420.1680603027344,300.1884765625,0.6208279132843018,388.6078186035156,287.2253723144531,0.878969669342041,408.355224609375,292.16424560546875,0.9299430251121521,434.350341796875,293.7017822265625,0.37674540281295776,458.1694641113281,294.80059814453125,0.11589208245277405,406.2698974609375,214.1318817138672,0.9999987483024597,430.8200378417969,185.39639282226562,0.9955981969833374,454.8663330078125,182.69557189941406,0.18190869688987732,478.3951110839844,232.4717254638672,0.9994260668754578
49,420.1629333496094,300.57012939453125,0.2694360911846161,388.6078186035156,287.2253723144531,0.9999758005142212,408.355224609375,292.16424560546875,0.9996487498283386,434.350341796875,293.7017822265625,0.9287316799163818,458.1694641113281,295.6643371582031,0.020677626132965088,406.9384765625,214.16920471191406,0.9999973773956299,430.93408203125,185.39639282226562,0.9999282956123352,454.8663330078125,182.69557189941406,0.9950899481773376,478.5850830078125,232.4717254638672,0.9996075630187988
50,420.1629333496094,300.57012939453125,0.7486766576766968,387.97296142578125,287.4496154785156,0.9992768168449402,408.355224609375,293.2196044921875,0.9978402256965637,433.8237609863281,294.81915283203125,0.1497265100479126,458.1694641113281,297.88372802734375,0.17198577523231506,406.9384765625,214.54762268066406,0.9999996423721313,431.0285339355469,186.71229553222656,0.9999745488166809,454.8663330078125,183.8237762451172,0.9995255470275879,479.158935546875,232.4717254638672,0.9999790191650391
51,418.94134521484375,301.7809143066406,0.08232402801513672,387.118408203125,287.4496154785156,0.933769941329956,407.3364562988281,293.3399963378906,0.06354516744613647,433.331787109375,294.8785705566406,0.7241430282592773,457.69207763671875,295.6643371582031,0.9884097576141357,406.9384765625,214.89056396484375,0.9999949932098389,432.6469421386719,186.3240509033203,0.9991265535354614,454.8663330078125,183.8237762451172,0.991898238658905,479.3109130859375,233.76475524902344,0.9996940493583679
52,417.9517517089844,302.10321044921875,0.9353614449501038,386.5318603515625,287.64044189453125,0.9998483061790466,406.21514892578125,293.8177490234375,0.9940989017486572,433.331787109375,298.46844482421875,0.4282057285308838,456.99737548828125,295.6643371582031,0.15838998556137085,406.9384765625,214.89056396484375,0.9999713897705078,432.6469421386719,186.71229553222656,0.9967877864837646,456.7203369140625,186.20339965820312,0.6361996531486511,479.707275390625,235.5618896484375,0.9999037981033325
53,416.34259033203125,302.10321044921875,0.9939582943916321,384.05145263671875,287.64044189453125,0.06384974718093872,405.179931640625,293.8177490234375,0.10812065005302429,430.7137756347656,298.46844482421875,0.011637508869171143,456.99737548828125,295.6643371582031,0.17848265171051025,405.9224853515625,214.89056396484375,0.9999901056289673,433.06109619140625,186.71229553222656,0.9998126029968262,457.1929931640625,186.40225219726562,0.9925076961517334,479.72589111328125,237.08529663085938,0.9998722076416016
