scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,508.81072998046875,368.5927429199219,0.9999935626983643,513.9056396484375,291.21661376953125,0.9999985098838806,534.5093994140625,293.22021484375,0.9999992847442627,556.0968627929688,300.72674560546875,0.9999881982803345,580.0352172851562,319.5291748046875,0.9999961853027344,533.2240600585938,183.72193908691406,0.9999999403953552,561.4530029296875,165.33172607421875,0.9999996423721313,587.4666748046875,186.65809631347656,0.999997615814209,606.3472290039062,245.15554809570312,0.9999992847442627
42,509.7332458496094,368.5927429199219,0.9999730587005615,513.9056396484375,292.2746276855469,0.9999994039535522,534.5093994140625,293.22021484375,0.9999992847442627,556.2977294921875,300.72674560546875,0.9999924898147583,579.4373779296875,319.5291748046875,0.9999973773956299,533.2240600585938,183.72193908691406,0.9999998807907104,561.8755493164062,164.885986328125,0.9999997019767761,587.4666748046875,186.85610961914062,0.9999978542327881,606.3472290039062,245.15554809570312,0.9999982118606567
43,509.7332458496094,368.7951354980469,0.9999722242355347,513.9056396484375,292.47705078125,0.9999992251396179,534.47998046875,294.9164123535156,0.9999992847442627,556.0968627929688,302.7486877441406,0.9999741315841675,578.0755004882812,320.83819580078125,0.999967098236084,533.1990356445312,183.72193908691406,0.9999998807907104,561.8755493164062,164.885986328125,0.9999997019767761,587.9693603515625,186.99620056152344,0.9999978542327881,606.2881469726562,245.15554809570312,0.9999986886978149
44,509.7332458496094,368.7951354980469,0.9970691204071045,513.9885864257812,292.2746276855469,0.9999986290931702,534.47998046875,293.22021484375,0.9999986886978149,556.2977294921875,300.72674560546875,0.9999842643737793,579.4373779296875,320.83819580078125,0.9999909996986389,533.096435546875,183.79132080078125,0.9999998807907104,561.8755493164062,165.30300903320312,0.9999997019767761,588.0120239257812,187.04241943359375,0.9999969601631165,606.2881469726562,245.8082275390625,0.9999987483024597
45,509.7332458496094,370.9718017578125,0.9999929666519165,514.3197631835938,293.047119140625,0.9999990463256836,534.47998046875,293.9195556640625,0.9999988675117493,556.4143676757812,303.6089782714844,0.9999920129776001,579.4373779296875,319.9228210449219,0.999832272529602,533.096435546875,184.30226135253906,0.9999998211860657,561.9850463867188,165.2207794189453,0.9999998211860657,588.2496948242188,187.65797424316406,0.9999974370002747,606.2881469726562,246.1320343017578,0.9999982118606567
46,509.7332458496094,370.9718017578125,0.9999825954437256,513.9885864257812,293.0665283203125,0.9999988079071045,534.1146240234375,293.9195556640625,0.9999953508377075,556.4247436523438,303.6089782714844,0.9999097585678101,579.4373779296875,319.9228210449219,0.9998645782470703,533.00830078125,184.4155731201172,0.9999998211860657,562.0270385742188,165.30300903320312,0.9999998807907104,588.2496948242188,187.74388122558594,0.9999971389770508,606.2881469726562,246.4113006591797,0.9999992847442627
47,508.6040344238281,371.6431884765625,0.9998824596405029,513.9885864257812,293.0665283203125,0.9999992847442627,534.49658203125,293.6470642089844,0.9999985694885254,556.4247436523438,301.96295166015625,0.9999426603317261,579.4348754882812,319.9228210449219,0.9993005394935608,533.00830078125,184.62600708007812,0.9999997615814209,562.0270385742188,165.3838653564453,0.9999998807907104,588.3230590820312,187.93292236328125,0.9999967813491821,606.24755859375,246.48789978027344,0.999998927116394
48,508.5677185058594,371.6431884765625,0.9813033938407898,514.3197631835938,292.32952880859375,0.999998152256012,534.8037719726562,293.6470642089844,0.9999983906745911,556.4247436523438,301.96295166015625,0.9999529123306274,579.4348754882812,319.9228210449219,0.999920129776001,532.6703491210938,184.6981964111328,0.9999998807907104,562.2630615234375,165.83596801757812,0.9999997615814209,588.3780517578125,188.78765869140625,0.9999972581863403,606.24755859375,247.06553649902344,0.9999983310699463
49,508.02947998046875,372.9566345214844,0.9998021125793457,513.9057006835938,293.0665283203125,0.999998927116394,534.49658203125,293.9195556640625,0.9999986886978149,555.778076171875,304.1613464355469,0.9999758005142212,578.4260864257812,320.78289794921875,0.9998087286949158,533.00830078125,184.76100158691406,0.9999997615814209,562.3321533203125,166.27525329589844,0.9999997615814209,588.3230590820312,188.92861938476562,0.9999970197677612,606.1376342773438,247.06553649902344,0.9999983310699463
50,508.02947998046875,372.9566345214844,0.9999756813049316,513.9057006835938,293.0665283203125,0.9999992847442627,534.4710083007812,293.6470642089844,0.9999990463256836,555.778076171875,301.96295166015625,0.9999887943267822,579.4348754882812,320.78289794921875,0.999995768070221,533.0321044921875,184.76100158691406,0.9999997615814209,562.3321533203125,166.28720092773438,0.9999997019767761,588.1092529296875,188.99444580078125,0.9999960660934448,606.24755859375,247.44100952148438,0.9999977946281433
51,508.02947998046875,373.48919677734375,0.9999830722808838,513.9057006835938,293.8957824707031,0.999996542930603,534.4710083007812,295.18096923828125,0.9999991655349731,553.9046020507812,304.9111022949219,0.999994158744812,577.525146484375,325.2815246582031,0.999991774559021,533.2174682617188,185.19277954101562,0.9999995827674866,562.3321533203125,166.49887084960938,0.9999997615814209,588.1092529296875,189.48255920410156,0.9999964237213135,606.4423217773438,247.84744262695312,0.9999986886978149
52,507.2246398925781,374.8489074707031,0.9999934434890747,514.3388671875,294.31878662109375,0.9999994039535522,534.0016479492188,296.3855285644531,0.9999992251396179,553.9046020507812,307.32073974609375,0.99998939037323,577.525146484375,326.1170349121094,0.9999865293502808,533.2174682617188,185.61729431152344,0.9999996423721313,562.0642700195312,167.20208740234375,0.9999997615814209,588.1092529296875,189.55581665039062,0.9999969005584717,606.4622192382812,248.44363403320312,0.9999977350234985
53,507.54205322265625,375.0772705078125,0.9999932050704956,513.8705444335938,296.38018798828125,0.9999977946281433,533.7944946289062,297.8412780761719,0.999998152256012,556.117431640625,307.32073974609375,0.9999953508377075,578.2369384765625,326.5177307128906,0.9999827146530151,533.2174682617188,185.70567321777344,0.9999995827674866,562.0642700195312,167.68917846679688,0.9999997019767761,588.1092529296875,190.13412475585938,0.999998152256012,606.8432006835938,248.53286743164062,0.9999973773956299
54,508.3428955078125,373.48919677734375,0.9999967217445374,513.8705444335938,296.38018798828125,0.9999991059303284,534.0016479492188,297.8412780761719,0.9999980926513672,556.5620727539062,307.04266357421875,0.9999899864196777,578.2369384765625,326.21014404296875,0.9999856948852539,532.9371337890625,185.91921997070312,0.9999995827674866,561.920654296875,167.7174835205078,0.9999997019767761,587.8977661132812,190.64547729492188,0.9999963641166687,606.8432006835938,248.9183349609375,0.9999983310699463
