scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,504.5313415527344,429.5138244628906,0.9879366159439087,511.59942626953125,356.14117431640625,0.999993622303009,530.60498046875,357.209228515625,0.9999923706054688,558.0037841796875,366.0397644042969,0.9998513460159302,581.36181640625,378.2064514160156,0.9999818801879883,534.4251098632812,247.78106689453125,0.9999998807907104,566.3411254882812,230.73489379882812,0.9999997615814209,595.9511108398438,254.13987731933594,0.9999992251396179,610.7990112304688,315.2547302246094,0.9999985694885254
56,505.7508239746094,427.6836242675781,0.004711061716079712,511.75665283203125,356.14117431640625,0.9999895095825195,530.60498046875,357.209228515625,0.9999580383300781,558.0037841796875,366.0397644042969,0.9982181191444397,581.36181640625,378.2064514160156,0.9988701343536377,534.2348022460938,247.80813598632812,0.9999998807907104,566.3411254882812,230.8473663330078,0.9999997615814209,595.7191162109375,254.18809509277344,0.9999995231628418,610.7745971679688,315.6470031738281,0.999998927116394
57,508.4091796875,423.8168029785156,0.5879451036453247,511.75665283203125,353.56634521484375,0.999943733215332,530.750244140625,356.5447692871094,0.9998817443847656,558.0037841796875,366.0397644042969,0.9912258982658386,582.1543579101562,378.796875,0.9973413944244385,534.2348022460938,248.74342346191406,0.9999997615814209,566.4124145507812,231.23667907714844,0.9999997019767761,595.7191162109375,254.2562255859375,0.9999995827674866,610.7745971679688,315.9998474121094,0.9999983310699463
58,508.5665588378906,422.5101013183594,0.022766441106796265,512.2708740234375,353.56634521484375,0.9999977350234985,531.5665283203125,356.5447692871094,0.9999667406082153,558.0037841796875,364.9442138671875,0.9971989989280701,582.2218017578125,378.796875,0.9997700452804565,534.2348022460938,249.14117431640625,0.9999998211860657,566.3411254882812,231.50115966796875,0.999999463558197,595.7942504882812,254.50433349609375,0.9999997615814209,611.0145263671875,316.6009216308594,0.9999967217445374
59,508.5665588378906,423.8168029785156,0.5552625060081482,512.2708740234375,353.56634521484375,0.9999927282333374,531.5665283203125,356.5447692871094,0.9999935626983643,557.9749755859375,364.9442138671875,0.9999470710754395,582.2218017578125,380.351806640625,0.9999558925628662,534.4570922851562,249.18199157714844,0.9999997615814209,566.4282836914062,231.85452270507812,0.9999995827674866,595.7942504882812,254.6985321044922,0.9999995231628418,611.0145263671875,317.1184387207031,0.999997079372406
60,508.5665588378906,423.8168029785156,0.0067341625690460205,512.2708740234375,354.5897521972656,0.9999904036521912,531.5665283203125,356.92486572265625,0.999983549118042,557.9749755859375,364.9442138671875,0.9994634389877319,582.2218017578125,380.8875427246094,0.9997265338897705,534.4857788085938,249.63600158691406,0.9999994039535522,566.4282836914062,233.31101989746094,0.9999992847442627,595.815185546875,256.68890380859375,0.9999999403953552,611.0145263671875,317.2820739746094,0.9999985694885254
61,508.5665588378906,427.760009765625,0.7235610485076904,512.2708740234375,355.2306213378906,0.9999967813491821,531.5665283203125,356.92486572265625,0.9999909400939941,557.896728515625,365.6209411621094,0.9995391368865967,580.8828735351562,382.6012268066406,0.9999421238899231,534.5423583984375,249.78182983398438,0.9999996423721313,566.4282836914062,233.4093475341797,0.9999990463256836,595.815185546875,257.02777099609375,0.9999998807907104,611.0534057617188,318.6849365234375,0.9999992251396179
62,504.1612548828125,432.36767578125,0.9462591409683228,512.1650390625,357.1854553222656,0.9999964237213135,531.3387451171875,360.1943359375,0.9999915361404419,556.2063598632812,368.5697937011719,0.9994519948959351,580.5398559570312,383.5535888671875,0.9998513460159302,534.4857788085938,249.90823364257812,0.9999994039535522,566.3576049804688,233.76007080078125,0.9999983310699463,595.815185546875,257.0648498535156,1.0,611.0534057617188,319.15985107421875,0.9999991655349731
63,501.44049072265625,435.7993469238281,0.9961662292480469,512.0963134765625,358.18719482421875,0.9999982118606567,530.2164306640625,360.1943359375,0.999996542930603,556.2063598632812,368.5697937011719,0.9999226331710815,580.5398559570312,383.5535888671875,0.9999104738235474,534.9168701171875,251.1479034423828,0.9999991059303284,566.4957275390625,235.2097625732422,0.9999985098838806,595.8502807617188,257.4178466796875,0.9999999403953552,611.0534057617188,319.2439880371094,0.999999463558197
64,501.44049072265625,435.7993469238281,0.9466345906257629,511.9424133300781,360.1302185058594,0.9999461770057678,529.3355712890625,360.209716796875,0.999977707862854,556.2063598632812,368.4758605957031,0.9996702671051025,580.7970581054688,383.2288513183594,0.9999724626541138,535.0148315429688,252.73431396484375,0.9999995231628418,566.4957275390625,235.3668670654297,0.9999985098838806,595.8502807617188,259.077880859375,1.0,611.2387084960938,320.0311584472656,0.9999990463256836
65,503.00079345703125,432.36767578125,0.04775714874267578,511.1849670410156,360.9454345703125,0.9998387098312378,529.1249389648438,364.2424011230469,0.9997791051864624,557.265380859375,368.4758605957031,0.999531626701355,580.7970581054688,383.2288513183594,0.9999125599861145,535.0148315429688,253.0322723388672,0.9999994039535522,566.607177734375,235.43809509277344,0.9999984502792358,595.4361572265625,259.35235595703125,1.0,611.3197021484375,321.1228942871094,0.9999997615814209
66,502.55474853515625,436.46826171875,0.024341076612472534,511.1161193847656,363.472412109375,0.9581930041313171,528.3928833007812,364.5514221191406,0.9414310455322266,557.265380859375,369.2685852050781,0.9740886092185974,580.7970581054688,384.42047119140625,0.9965922236442566,535.0693969726562,253.88845825195312,0.9999992847442627,566.607177734375,237.23977661132812,0.9999976754188538,595.3311767578125,259.490234375,0.9999998807907104,611.3634643554688,322.56024169921875,0.9999997019767761
67,503.00079345703125,431.8794250488281,0.004018425941467285,510.1629943847656,363.4752197265625,0.9999743700027466,528.3928833007812,364.2424011230469,0.9999195337295532,557.265380859375,368.4758605957031,0.996903657913208,581.28125,383.2288513183594,0.9996062517166138,535.0693969726562,254.42312622070312,0.9999992847442627,566.6842041015625,237.3711395263672,0.9999972581863403,595.7994384765625,260.6780700683594,1.0,611.2387084960938,323.1344909667969,0.9999998211860657
68,542.39892578125,373.12969970703125,0.9904270172119141,511.11248779296875,363.4752197265625,0.9999606609344482,528.3928833007812,364.5514221191406,0.9999487400054932,557.265380859375,371.2040710449219,0.999904990196228,581.28125,384.5030212402344,0.9999241828918457,535.3532104492188,254.80703735351562,0.9999992251396179,566.6842041015625,237.68411254882812,0.999998927116394,595.6231689453125,261.651611328125,1.0,611.2387084960938,323.29443359375,0.9999997615814209
69,542.39892578125,373.12969970703125,0.0014874041080474854,510.14031982421875,363.7624816894531,0.9999721050262451,528.333740234375,364.9278869628906,0.9999113082885742,556.9710083007812,371.8948669433594,0.9996265172958374,581.2730712890625,385.56512451171875,0.9995520710945129,534.8185424804688,254.82974243164062,0.9999992847442627,566.5166015625,237.99032592773438,0.9999982714653015,595.6220703125,262.7790222167969,0.9999998807907104,611.3634643554688,324.2962341308594,0.9999997615814209
70,542.39892578125,373.12969970703125,0.0066551268100738525,510.14031982421875,365.23968505859375,0.9999673962593079,527.947021484375,365.0165710449219,0.9998583793640137,555.883056640625,371.8948669433594,0.9989337921142578,580.4736938476562,389.8902282714844,0.999954104423523,535.3532104492188,256.1318664550781,0.9999995231628418,566.5166015625,238.7156524658203,0.9999985694885254,595.6231689453125,262.8049011230469,0.9999999403953552,611.115966796875,324.4986572265625,0.9999997019767761
71,542.39892578125,373.12969970703125,0.005009889602661133,510.0834045410156,365.3476257324219,0.9999557733535767,527.552734375,365.0165710449219,0.9999203681945801,555.883056640625,371.8948669433594,0.9973981976509094,580.4736938476562,389.8902282714844,0.999847412109375,535.656005859375,256.18170166015625,0.9999997019767761,566.6842041015625,238.84713745117188,0.9999984502792358,595.7994384765625,262.8711853027344,0.9999998807907104,610.9603271484375,325.663330078125,0.9999996423721313
72,538.05810546875,381.7801513671875,0.9190937876701355,510.0834045410156,365.3476257324219,0.9999977350234985,527.0977172851562,370.8143310546875,0.9999822378158569,555.7199096679688,375.650146484375,0.9986250400543213,579.5061645507812,390.56048583984375,0.9991779923439026,535.6906127929688,256.8790588378906,0.9999996423721313,566.9229125976562,240.49688720703125,0.9999990463256836,595.9764404296875,263.0727233886719,0.9999998807907104,610.7706909179688,325.7184753417969,0.9999997615814209
73,504.6343078613281,435.39349365234375,0.3525086045265198,510.0834045410156,365.3476257324219,0.999980628490448,527.0977172851562,370.8143310546875,0.9999871253967285,555.3759155273438,375.650146484375,0.9990710616111755,579.2749633789062,390.56048583984375,0.999841570854187,535.6906127929688,256.95062255859375,0.9999998211860657,566.9229125976562,240.49688720703125,0.9999986290931702,595.9764404296875,263.5942077636719,0.9999998807907104,611.115966796875,325.9643859863281,0.9999992847442627
74,504.6343078613281,435.39349365234375,0.1835828423500061,510.0834045410156,367.5201110839844,0.9987702965736389,526.5169677734375,370.8947448730469,0.9991021156311035,555.2561645507812,376.49920654296875,0.9758872985839844,578.7523803710938,390.717529296875,0.9995795488357544,535.6906127929688,257.0003967285156,0.9999997615814209,566.9507446289062,240.5554962158203,0.9999988079071045,595.9764404296875,262.8711853027344,0.9999998807907104,611.0466918945312,325.9643859863281,0.9999996423721313
75,504.6343078613281,435.39349365234375,0.9459952116012573,510.46600341796875,365.2594299316406,0.9999855756759644,527.552734375,370.8143310546875,0.9999852180480957,554.9698486328125,375.650146484375,0.9999719262123108,578.7523803710938,390.717529296875,0.9999793171882629,535.5224609375,257.4749450683594,0.9999999403953552,567.0010986328125,240.5554962158203,0.9999992251396179,595.6361694335938,264.3095397949219,0.9999998211860657,611.0466918945312,325.9643859863281,0.9999997019767761
76,538.05810546875,381.7801513671875,0.11815953254699707,511.029296875,361.5497131347656,0.9999945163726807,527.8242797851562,362.98016357421875,0.99976646900177,555.3759155273438,372.2919006347656,0.9793812036514282,578.9815673828125,389.73114013671875,0.9997202157974243,535.1572875976562,257.4749450683594,0.9999998807907104,566.952392578125,240.585693359375,0.9999990463256836,595.6361694335938,264.3095397949219,0.9999998807907104,611.116943359375,325.9643859863281,0.9999990463256836
77,539.3466796875,377.24615478515625,0.5073426365852356,510.46600341796875,361.5497131347656,0.9999468922615051,527.8242797851562,362.98016357421875,0.9998759031295776,554.9698486328125,372.2919006347656,0.9995350241661072,578.7523803710938,389.3692932128906,0.999944269657135,535.1572875976562,257.0003967285156,0.9999998211860657,566.952392578125,240.585693359375,0.9999989867210388,595.5078735351562,264.640380859375,0.9999997615814209,611.116943359375,326.70880126953125,0.9999995231628418
78,540.3065795898438,375.705810546875,0.004038572311401367,510.46600341796875,361.5497131347656,0.9999563694000244,527.8242797851562,362.98016357421875,0.9994146227836609,554.9698486328125,371.01824951171875,0.9979036450386047,578.9815673828125,388.8638610839844,0.9999629259109497,535.1583862304688,257.0003967285156,0.9999997615814209,567.0010986328125,240.585693359375,0.999998927116394,595.5078735351562,264.7724609375,0.9999998807907104,611.116943359375,326.70880126953125,0.9999990463256836
79,539.3466796875,375.705810546875,0.03500780463218689,510.9483947753906,361.19927978515625,0.9998794198036194,527.8861694335938,362.49615478515625,0.9995745420455933,555.70263671875,370.5770568847656,0.9882665872573853,580.0836791992188,387.15020751953125,0.9997048377990723,535.4028930664062,257.4256286621094,0.9999996423721313,566.952392578125,240.61508178710938,0.9999994039535522,595.716552734375,264.7724609375,0.9999997615814209,611.2603759765625,326.70880126953125,0.999998927116394
80,539.3466796875,375.705810546875,0.030929386615753174,510.9483947753906,361.19927978515625,0.9998996257781982,527.8861694335938,362.49615478515625,0.9933791160583496,555.70263671875,370.9001770019531,0.9974836111068726,580.0836791992188,387.15020751953125,0.9998053312301636,535.4028930664062,257.4256286621094,0.9999999403953552,566.4351196289062,240.81182861328125,0.9999982714653015,595.716552734375,264.7724609375,0.9999999403953552,611.2603759765625,327.6364440917969,0.9999994039535522
81,539.3466796875,375.705810546875,0.6646574139595032,510.2798767089844,362.3597717285156,0.999505877494812,527.448486328125,362.49615478515625,0.9992657899856567,554.7289428710938,370.9001770019531,0.9990900754928589,580.1694946289062,387.15020751953125,0.9998135566711426,535.4028930664062,257.6286926269531,0.9999998807907104,566.4351196289062,240.81182861328125,0.999999463558197,595.4376220703125,265.14947509765625,0.9999999403953552,611.1690673828125,327.8373107910156,0.9999991655349731
82,511.74456787109375,421.6537170410156,0.9443691968917847,510.2798767089844,362.3597717285156,0.9999600052833557,527.448486328125,362.49615478515625,0.9999454021453857,554.7289428710938,370.9001770019531,0.9998886585235596,580.1694946289062,387.15020751953125,0.9999898076057434,535.1583862304688,257.736328125,0.9999998211860657,566.8944702148438,240.81182861328125,0.9999995827674866,595.716552734375,265.4402160644531,0.9999995231628418,611.1690673828125,328.25531005859375,0.9999982118606567
83,511.74456787109375,421.6537170410156,0.0038234293460845947,510.1978454589844,363.10223388671875,0.9999483823776245,527.2384033203125,364.78863525390625,0.9997708201408386,554.4507446289062,370.9001770019531,0.9985500574111938,579.4667358398438,387.3160095214844,0.9997392892837524,535.08447265625,258.0142517089844,0.9999998807907104,566.8944702148438,241.1607208251953,0.9999992847442627,595.1826782226562,265.5200500488281,0.9999996423721313,610.9150390625,328.55517578125,0.9999951124191284
84,538.4723510742188,376.9312438964844,0.6990149021148682,508.76031494140625,364.9719543457031,0.9999345541000366,526.0713500976562,364.8415832519531,0.9997044801712036,554.3790893554688,370.9059143066406,0.9991735219955444,578.9920043945312,387.5299987792969,0.9996793866157532,535.0339965820312,258.0142517089844,0.9999998807907104,566.9024658203125,241.6905975341797,0.9999992251396179,595.1826782226562,266.0128479003906,0.9999997615814209,610.9150390625,329.5554504394531,0.9999971985816956
85,538.4723510742188,376.9312438964844,0.08793652057647705,508.76031494140625,365.24609375,0.9999719858169556,525.715576171875,366.3794250488281,0.9997835755348206,553.4976196289062,372.3738098144531,0.9879498481750488,577.1251831054688,387.5299987792969,0.9975261688232422,534.8875122070312,258.0142517089844,0.9999998211860657,567.26220703125,241.70249938964844,0.9999993443489075,595.1826782226562,266.0751953125,0.9999995231628418,610.5538940429688,329.9039306640625,0.9999948740005493
86,538.4723510742188,376.9312438964844,0.007908999919891357,508.75634765625,365.24609375,0.9999717473983765,525.715576171875,366.3794250488281,0.9997063875198364,553.4661254882812,372.3738098144531,0.9846630096435547,577.1251831054688,390.6051025390625,0.9990465641021729,534.6766967773438,258.441650390625,0.9999998807907104,567.1880493164062,242.54100036621094,0.9999996423721313,595.3607788085938,267.3424072265625,0.9999996423721313,610.7233276367188,329.9758605957031,0.9999972581863403
87,538.4723510742188,376.9312438964844,0.999907910823822,508.197021484375,365.24609375,0.9999839663505554,526.0713500976562,366.3794250488281,0.9999330043792725,552.3878784179688,372.3738098144531,0.9994186162948608,578.45703125,390.758056640625,0.9998891353607178,534.6766967773438,259.97882080078125,0.9999998807907104,567.26220703125,242.8917694091797,0.9999996423721313,595.1826782226562,267.5260925292969,0.9999996423721313,610.9150390625,331.2862548828125,0.9999955892562866
88,502.0368957519531,436.1112365722656,0.005265682935714722,508.197021484375,367.64056396484375,0.999976396560669,526.023193359375,370.9688415527344,0.9998834133148193,552.3878784179688,374.69219970703125,0.9966623187065125,578.4404907226562,392.2494201660156,0.9986371994018555,534.6766967773438,260.3872985839844,0.9999999403953552,567.1880493164062,244.59420776367188,0.9999997615814209,595.1764526367188,268.9296875,0.9999995231628418,611.0150756835938,333.1448974609375,0.9999958276748657
89,502.0368957519531,436.1112365722656,0.16883119940757751,508.75634765625,366.62408447265625,0.99992835521698,526.1019897460938,366.73333740234375,0.9999603033065796,553.4219360351562,373.57867431640625,0.9996427297592163,578.4404907226562,391.822265625,0.9999288320541382,534.4485473632812,261.031494140625,0.9999998211860657,567.1880493164062,244.67892456054688,0.9999995827674866,594.7765502929688,269.12060546875,0.9999995231628418,610.7233276367188,334.0279235839844,0.999997615814209
90,499.96966552734375,436.1112365722656,0.6540311574935913,508.197021484375,367.64056396484375,0.9999747276306152,526.290771484375,370.255615234375,0.9999626874923706,552.8334350585938,375.3241271972656,0.9996849298477173,578.4404907226562,393.9191589355469,0.9999591112136841,534.4485473632812,263.1013488769531,0.9999998807907104,567.1880493164062,246.45799255371094,0.9999997615814209,595.0076904296875,271.1923828125,0.9999997615814209,610.8825073242188,334.43206787109375,0.9999982118606567
91,499.96966552734375,436.1112365722656,0.0013867616653442383,508.1605529785156,368.2041015625,0.9999796152114868,526.290771484375,370.5729064941406,0.9999462366104126,552.898193359375,378.6311950683594,0.9996980428695679,578.4404907226562,393.9794616699219,0.9994208812713623,534.3515625,263.7370910644531,0.9999998807907104,566.6857299804688,246.94973754882812,0.9999995827674866,595.0076904296875,272.15313720703125,0.9999998807907104,610.8825073242188,335.23797607421875,0.9999984502792358
92,539.6209716796875,376.2769775390625,0.9916282892227173,508.15509033203125,368.3140563964844,0.9999673366546631,526.290771484375,370.5729064941406,0.9998714923858643,552.898193359375,378.6311950683594,0.9968119859695435,578.4404907226562,393.9794616699219,0.9969728589057922,534.2471923828125,264.5018615722656,0.9999997019767761,566.586669921875,248.65707397460938,0.9999994039535522,595.0076904296875,273.2294616699219,0.9999999403953552,610.8825073242188,335.3890380859375,0.9999983906745911
93,539.6209716796875,376.2769775390625,0.004772692918777466,507.80389404296875,368.78948974609375,0.9999905824661255,526.290771484375,370.5729064941406,0.9999309182167053,552.8334350585938,380.8804016113281,0.9631936550140381,577.7373657226562,394.24517822265625,0.9993515014648438,534.2471923828125,265.90771484375,0.9999991655349731,566.586669921875,249.3746337890625,0.9999989867210388,595.3739624023438,274.03668212890625,0.9999998807907104,610.5435791015625,336.9812316894531,0.9999992847442627
94,537.2116088867188,382.8004455566406,0.012005418539047241,506.4162902832031,371.75762939453125,0.9999092817306519,525.875244140625,371.795166015625,0.9991886615753174,552.539794921875,381.1667785644531,0.9945766925811768,577.7373657226562,395.2212829589844,0.9986228942871094,534.2471923828125,266.30499267578125,0.9999995827674866,566.586669921875,249.4850616455078,0.9999992847442627,595.3739624023438,274.63134765625,1.0,610.8825073242188,337.887939453125,0.9999998807907104
95,538.2811279296875,381.8663330078125,0.012626796960830688,506.4162902832031,373.36572265625,0.9999868869781494,525.875244140625,374.0398864746094,0.999343991279602,552.539794921875,381.6806945800781,0.997382402420044,577.5866088867188,397.4356384277344,0.9995211362838745,534.2471923828125,266.76690673828125,0.9999992251396179,566.5162353515625,250.66812133789062,0.9999983310699463,595.3739624023438,276.01251220703125,1.0,610.5435791015625,338.0279235839844,0.9999997019767761
96,538.2811279296875,382.8004455566406,0.003951996564865112,506.4162902832031,373.36572265625,0.9999400973320007,526.0396728515625,378.10009765625,0.9770721197128296,552.1320190429688,382.1719970703125,0.926969051361084,577.0869750976562,398.82177734375,0.9941453337669373,534.0009155273438,267.4057312011719,0.9999992847442627,566.5162353515625,251.65281677246094,0.9999991655349731,595.4819946289062,276.175048828125,1.0,610.5819091796875,338.079833984375,0.9999997615814209
97,537.2116088867188,382.9558410644531,0.0028703808784484863,507.47515869140625,374.3337707519531,0.9998956322669983,526.0396728515625,378.10009765625,0.9967127442359924,551.3033447265625,385.68719482421875,0.9981532096862793,576.721435546875,399.85821533203125,0.998625636100769,534.0997924804688,267.61865234375,0.9999994039535522,566.4970092773438,251.65281677246094,0.9999988079071045,595.4244384765625,276.232666015625,1.0,610.549072265625,338.5445251464844,0.9999997615814209
98,538.2811279296875,382.9558410644531,0.020519524812698364,507.47515869140625,373.4486999511719,0.9996010661125183,526.572265625,376.3620910644531,0.9958510398864746,552.1320190429688,382.1719970703125,0.9935570955276489,577.0869750976562,399.85821533203125,0.9993828535079956,534.0009155273438,267.61865234375,0.9999994039535522,566.4888916015625,251.65281677246094,0.9999985694885254,595.369140625,276.232666015625,1.0,610.5819091796875,339.4263916015625,0.9999997615814209
99,538.2811279296875,382.9558410644531,0.9724379181861877,507.525146484375,373.4486999511719,0.9999990463256836,526.572265625,376.3620910644531,0.9999841451644897,552.8339233398438,382.3691101074219,0.9999590516090393,577.0869750976562,399.85821533203125,0.9999029636383057,534.0009155273438,267.54241943359375,0.999999463558197,566.4970092773438,251.65281677246094,0.9999992847442627,595.4244384765625,276.175048828125,1.0,610.5819091796875,339.4263916015625,0.9999997615814209
100,537.6703491210938,384.240234375,0.008208394050598145,507.525146484375,373.5565490722656,0.9993392825126648,526.8072509765625,376.3620910644531,0.981487512588501,553.213134765625,382.3691101074219,0.9849290251731873,578.5885620117188,399.85821533203125,0.9989602565765381,533.939208984375,267.61865234375,0.9999992251396179,566.7378540039062,251.6931610107422,0.9999985694885254,595.4896240234375,275.94561767578125,0.9999998807907104,610.8216552734375,339.4174499511719,0.9999997615814209
101,537.6703491210938,384.240234375,0.02151551842689514,508.1416015625,373.5565490722656,0.9988491535186768,526.908935546875,375.9280090332031,0.6116580963134766,554.5686645507812,381.8582458496094,0.126582533121109,579.1219482421875,398.0730895996094,0.5064648389816284,534.0997924804688,267.9475402832031,0.9999994039535522,566.3234252929688,251.349609375,0.9999984502792358,595.8101806640625,275.94561767578125,1.0,611.2119140625,339.4263916015625,0.9999996423721313
102,540.7182006835938,383.4139404296875,0.16897901892662048,507.80743408203125,373.5565490722656,0.9848226308822632,526.908935546875,375.9280090332031,0.9253591299057007,554.5686645507812,381.8582458496094,0.7070313692092896,579.1219482421875,398.0730895996094,0.5946006178855896,534.1677856445312,268.1983642578125,0.9999996423721313,567.374267578125,251.6931610107422,0.9999986290931702,595.8101806640625,275.8189697265625,0.9999999403953552,611.3931884765625,339.4174499511719,0.9999998211860657
103,540.8787841796875,383.4139404296875,0.024995505809783936,507.80743408203125,375.32208251953125,0.9905145764350891,526.883544921875,378.4866943359375,0.9428597092628479,554.5686645507812,382.3691101074219,0.9434167146682739,579.1219482421875,398.0730895996094,0.9983731508255005,534.4635009765625,268.2176513671875,0.9999991655349731,567.374267578125,251.6931610107422,0.999997615814209,595.8370971679688,275.94561767578125,0.9999998807907104,611.3931884765625,338.7357482910156,0.9999997615814209
104,541.094970703125,382.30816650390625,0.15110817551612854,507.80743408203125,375.8087158203125,0.9999511241912842,526.908935546875,378.4454040527344,0.9992551207542419,554.8868408203125,385.8200378417969,0.992597222328186,580.5439453125,399.39666748046875,0.9961548447608948,534.5048217773438,268.2803649902344,0.9999992847442627,567.4273681640625,251.6931610107422,0.9999973773956299,595.8101806640625,275.9877624511719,0.9999998807907104,611.4793090820312,338.7357482910156,0.9999998211860657
105,541.094970703125,382.30816650390625,0.00972554087638855,507.80743408203125,375.8087158203125,0.9999840259552002,526.883544921875,378.4454040527344,0.9999591112136841,554.0513305664062,385.8200378417969,0.9997644424438477,578.5028686523438,400.370361328125,0.9998428225517273,534.84521484375,268.3406982421875,0.9999994039535522,566.8295288085938,251.34225463867188,0.9999986886978149,595.6607666015625,276.6029052734375,1.0,611.3931884765625,338.7357482910156,0.9999991655349731
106,541.2457275390625,382.30816650390625,0.015655428171157837,507.80743408203125,375.8087158203125,0.9999884366989136,526.883544921875,378.4454040527344,0.9989977478981018,554.0513305664062,385.8200378417969,0.9586257934570312,578.5028686523438,400.370361328125,0.9960060119628906,534.84521484375,268.2803649902344,0.9999996423721313,566.8662719726562,251.85635375976562,0.9999978542327881,595.6607666015625,276.6029052734375,1.0,611.3238525390625,338.7078552246094,0.9999995827674866
107,541.094970703125,382.2377014160156,0.9906050562858582,508.97088623046875,375.8087158203125,0.9999943375587463,526.829833984375,378.4454040527344,0.9996193647384644,554.0513305664062,385.8200378417969,0.9987235069274902,579.9627685546875,400.370361328125,0.9999134540557861,534.5572509765625,268.2176513671875,0.9999992847442627,566.8295288085938,252.31996154785156,0.9999984502792358,595.6607666015625,276.6029052734375,0.9999998807907104,611.3238525390625,338.7078552246094,0.9999995231628418
108,540.7056274414062,382.2377014160156,0.004637241363525391,508.97088623046875,375.8087158203125,0.9998012781143188,526.829833984375,378.4454040527344,0.9967520236968994,553.5484619140625,385.8200378417969,0.9992841482162476,579.9627685546875,400.370361328125,0.9999033212661743,534.5572509765625,268.2222900390625,0.9999994039535522,566.8662719726562,252.31996154785156,0.9999984502792358,595.6607666015625,276.07489013671875,0.9999998807907104,611.3238525390625,339.0862121582031,0.9999995231628418
109,540.7056274414062,383.70452880859375,0.0031822025775909424,508.99212646484375,375.5636291503906,0.9999980926513672,526.829833984375,378.1919860839844,0.9999895691871643,553.5484619140625,383.7725830078125,0.9996198415756226,579.9627685546875,400.370361328125,0.9997057318687439,534.6021118164062,267.9781188964844,0.9999995231628418,566.8662719726562,252.36917114257812,0.9999987483024597,595.7061767578125,276.07489013671875,1.0,611.3238525390625,338.7078552246094,0.9999996423721313
110,541.7776489257812,383.70452880859375,0.028018474578857422,508.97088623046875,376.675537109375,0.9943000078201294,528.1567993164062,379.3212890625,0.8831911087036133,555.5616455078125,386.31781005859375,0.9930554032325745,579.9627685546875,401.4324645996094,0.9999108910560608,534.6021118164062,267.9781188964844,0.9999995231628418,566.8662719726562,252.40042114257812,0.9999978542327881,595.7061767578125,275.93170166015625,1.0,612.0657348632812,339.4142761230469,0.9999992847442627
111,540.7056274414062,383.70452880859375,0.012826889753341675,508.97088623046875,376.675537109375,0.9997353553771973,528.1567993164062,379.3212890625,0.9688971042633057,555.5616455078125,386.31781005859375,0.38503316044807434,580.1695556640625,401.4324645996094,0.8783061504364014,535.12353515625,268.2222900390625,0.9999992251396179,566.3890380859375,252.57757568359375,0.9999973177909851,595.7061767578125,276.07489013671875,1.0,612.0657348632812,339.4142761230469,0.9999998807907104
112,540.8958740234375,388.4087829589844,0.04523852467536926,508.1539611816406,380.3315734863281,0.9795037508010864,528.3909912109375,384.15252685546875,0.9608747959136963,555.9415283203125,384.31683349609375,0.9941246509552002,580.9608764648438,399.65625,0.9987525939941406,535.1260986328125,268.5133972167969,0.9999991059303284,566.6631469726562,252.57757568359375,0.9999984502792358,595.9371948242188,276.0692443847656,1.0,611.298828125,339.8257141113281,1.0
113,540.8958740234375,388.4087829589844,0.01943346858024597,508.1539611816406,379.0802307128906,0.9981358051300049,529.8480834960938,377.6869201660156,0.7564399242401123,556.0333251953125,383.12835693359375,0.9951844215393066,581.4950561523438,399.6092529296875,0.9933429956436157,535.260986328125,268.5133972167969,0.9999991059303284,566.3890380859375,252.57757568359375,0.9999991655349731,595.9371948242188,276.1904296875,1.0,611.298828125,338.6429443359375,0.9999986290931702
114,540.6420288085938,390.3914489746094,0.3183022141456604,508.1539611816406,379.0802307128906,0.8789157867431641,530.2564697265625,376.4504699707031,0.9433183670043945,556.0333251953125,383.12835693359375,0.9180235862731934,581.4950561523438,399.6092529296875,0.9501233100891113,535.29931640625,268.5133972167969,0.9999989867210388,566.3885498046875,252.57757568359375,0.9999980926513672,595.9371948242188,276.0692443847656,1.0,611.298828125,338.6429443359375,0.9999996423721313
