scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,518.2392578125,356.4136657714844,0.9808081984519958,523.198486328125,280.70782470703125,0.9999974966049194,543.4282836914062,284.79864501953125,0.9999889135360718,566.7446899414062,294.7178649902344,0.9999788999557495,589.9730834960938,308.8055725097656,0.9995905160903931,545.2813720703125,171.57894897460938,0.9999990463256836,577.4496459960938,155.83370971679688,0.9999982714653015,607.9343872070312,177.55072021484375,0.9999997615814209,619.2053833007812,241.87445068359375,0.9999953508377075
42,518.2392578125,356.4136657714844,0.9996507167816162,523.3319702148438,280.70782470703125,0.9999908208847046,543.4282836914062,283.1172790527344,0.9999949932098389,566.7446899414062,289.3155822753906,0.999984860420227,591.0274047851562,306.7782897949219,0.999994158744812,545.230712890625,170.56884765625,0.9999990463256836,578.269287109375,154.40797424316406,0.9999992847442627,608.5416259765625,177.55072021484375,0.9999975562095642,619.1193237304688,241.87445068359375,0.9999983310699463
43,518.2392578125,356.4136657714844,0.9997139573097229,524.372314453125,279.183837890625,0.9999957084655762,543.554931640625,281.119140625,0.9999933242797852,566.7446899414062,289.1378173828125,0.9999523162841797,591.0274047851562,305.776611328125,0.9997668266296387,545.230712890625,170.35662841796875,0.9999991655349731,578.269287109375,154.40797424316406,0.9999991655349731,608.548583984375,177.55072021484375,0.9999997615814209,618.932373046875,241.87445068359375,0.9999990463256836
44,519.0308837890625,355.5303649902344,0.9999845027923584,524.372314453125,280.70782470703125,0.9999948740005493,543.8775634765625,281.119140625,0.9999958276748657,568.0538940429688,289.1378173828125,0.9999333620071411,591.2962036132812,305.33514404296875,0.9999637603759766,544.9600830078125,170.35662841796875,0.9999986886978149,578.269287109375,154.40797424316406,0.9999990463256836,608.548583984375,177.4138641357422,0.999999463558197,618.932373046875,241.6091766357422,0.999997615814209
45,519.0308837890625,355.5303649902344,0.9999845027923584,524.372314453125,280.70782470703125,0.999996542930603,543.8775634765625,283.1172790527344,0.9999953508377075,568.0538940429688,289.1378173828125,0.9999301433563232,591.2962036132812,305.776611328125,0.999926745891571,544.9430541992188,170.35662841796875,0.999998927116394,577.8712158203125,154.95301818847656,0.9999978542327881,608.548583984375,177.55072021484375,0.9999994039535522,618.932373046875,241.28848266601562,0.9999980926513672
46,519.0308837890625,355.20574951171875,0.9942562580108643,524.1331176757812,280.2925720214844,0.9999908208847046,543.8775634765625,282.3901672363281,0.9999971389770508,568.0538940429688,289.3343505859375,0.9999374151229858,591.0274047851562,305.776611328125,0.9999812245368958,544.9430541992188,170.4225311279297,0.9999987483024597,577.8521118164062,155.0493621826172,0.999998927116394,608.548583984375,177.4138641357422,0.9999986886978149,618.932373046875,241.28848266601562,0.9999984502792358
47,519.3643798828125,353.41845703125,0.9971534013748169,523.8992919921875,280.2925720214844,0.9999903440475464,543.8775634765625,282.3901672363281,0.9999954700469971,567.4915771484375,289.3343505859375,0.9999971389770508,592.4525146484375,302.77423095703125,0.9999944567680359,544.988525390625,170.19635009765625,0.9999969005584717,577.6336669921875,155.05397033691406,0.9999989867210388,608.2098999023438,177.4138641357422,0.9999990463256836,618.9946899414062,241.28848266601562,0.9999985694885254
48,518.5970458984375,353.3260192871094,0.9999977946281433,523.5197143554688,280.2925720214844,0.9999953508377075,543.3406982421875,282.3901672363281,0.9999963045120239,567.4915771484375,289.3343505859375,0.9999977946281433,592.4525146484375,301.1728820800781,0.999997615814209,544.988525390625,170.4225311279297,0.9999985694885254,577.6336669921875,155.05397033691406,0.9999989867210388,608.04541015625,177.5517120361328,0.999999463558197,619.32568359375,241.08987426757812,0.9999984502792358
49,518.5542602539062,353.79583740234375,0.9999614357948303,523.5197143554688,279.43682861328125,0.9999960660934448,543.2772827148438,281.1198425292969,0.9999973177909851,567.4915771484375,288.0150451660156,0.999961256980896,592.1885986328125,303.3029479980469,0.9999897480010986,544.988525390625,170.47227478027344,0.9999985694885254,577.6336669921875,155.05397033691406,0.9999983906745911,608.04541015625,177.84434509277344,0.9999992847442627,619.32568359375,241.28848266601562,0.9999986290931702
50,518.5542602539062,353.79583740234375,0.999861478805542,523.6805419921875,279.43682861328125,0.9999971985816956,543.2105712890625,281.1198425292969,0.9999972581863403,567.4915771484375,288.0150451660156,0.9999591112136841,592.1885986328125,303.3029479980469,0.999990701675415,545.2761840820312,170.9718780517578,0.9999985098838806,577.6336669921875,156.4674530029297,0.9999992847442627,608.04541015625,177.84434509277344,0.9999992847442627,619.32568359375,241.36822509765625,0.999998927116394
51,518.5542602539062,353.79583740234375,0.9982576966285706,523.6805419921875,279.43682861328125,0.9999973773956299,543.2105712890625,281.1198425292969,0.9999960660934448,567.4915771484375,288.0150451660156,0.9999384880065918,592.1885986328125,303.3029479980469,0.9999871253967285,545.2918090820312,171.49453735351562,0.9999992847442627,578.6306762695312,156.99331665039062,0.9999980926513672,607.8701171875,178.43983459472656,0.9999994039535522,619.7412109375,243.5288848876953,0.9999974370002747
52,517.6182250976562,357.48822021484375,0.9999926090240479,523.5197143554688,280.8089599609375,0.9999923706054688,542.88330078125,282.2172546386719,0.9999954700469971,566.7778930664062,289.8013916015625,0.9999865293502808,591.3101196289062,307.22149658203125,0.9999939203262329,546.149658203125,172.7764892578125,0.9999988675117493,578.6306762695312,157.06552124023438,0.9999985694885254,607.6768188476562,179.967529296875,0.9999995231628418,619.091064453125,243.58929443359375,0.9999986886978149
53,516.24365234375,358.6897888183594,0.9996019601821899,522.6672973632812,285.63995361328125,0.9999932050704956,542.8801879882812,288.5356140136719,0.9999969005584717,565.7053833007812,295.4441833496094,0.999992847442627,589.0567626953125,309.5954284667969,0.9999867677688599,546.149658203125,173.51467895507812,0.999998927116394,578.4534912109375,158.89697265625,0.9999979734420776,607.4301147460938,182.69479370117188,0.9999978542327881,619.091064453125,246.4071044921875,0.9999988675117493
54,514.1897583007812,363.0366516113281,0.999763011932373,522.4894409179688,286.5532531738281,0.9999847412109375,542.2725219726562,291.3123779296875,0.999998927116394,564.7879028320312,301.4420166015625,0.9999948740005493,586.681640625,318.9307556152344,0.9999964237213135,546.0306396484375,174.56004333496094,0.9999994039535522,578.6306762695312,162.13986206054688,0.9999992847442627,607.6768188476562,184.30706787109375,0.9999980330467224,619.091064453125,247.5020294189453,0.9999983310699463
