scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,453.8363952636719,465.2358093261719,0.05539989471435547,461.35601806640625,395.2763977050781,0.9891228675842285,480.53094482421875,395.28271484375,0.9987331032752991,506.8648986816406,401.4132995605469,0.9998326301574707,530.8186645507812,416.7867431640625,0.9999916553497314,490.780517578125,294.0782775878906,0.999999463558197,515.5225830078125,276.1312561035156,0.9999997615814209,545.1524658203125,292.3923645019531,0.9999998807907104,564.4169921875,355.674072265625,0.9999992847442627
40,453.8363952636719,465.2358093261719,0.9811397790908813,462.15289306640625,395.4283142089844,0.9932580590248108,481.3569030761719,395.7395324707031,0.9949133992195129,507.0997009277344,403.7347717285156,0.9998735189437866,531.6282348632812,416.7867431640625,0.9999847412109375,490.8841857910156,294.0782775878906,0.9999995827674866,516.0087890625,275.5602722167969,0.9999998807907104,544.6920166015625,292.23455810546875,0.9999998807907104,564.8834228515625,356.235595703125,0.9999992251396179
41,456.45635986328125,467.0246276855469,0.994213879108429,463.19287109375,395.2763977050781,0.9999854564666748,482.7720642089844,396.472412109375,0.9999298453330994,507.2140808105469,403.7347717285156,0.9969519972801208,531.9984741210938,418.2560119628906,0.9998983144760132,490.8841857910156,293.5172424316406,0.9999996423721313,515.4473876953125,275.5602722167969,0.9999998211860657,544.271728515625,291.9809875488281,0.9999998807907104,564.8834228515625,355.674072265625,0.9999972581863403
42,456.7718811035156,467.0246276855469,0.043871134519577026,463.45733642578125,393.8271179199219,0.881431519985199,482.7720642089844,396.472412109375,0.24294552206993103,508.0497131347656,403.7347717285156,0.9797195196151733,533.0870971679688,416.7867431640625,0.9993218183517456,490.73388671875,293.0390319824219,0.9999997615814209,515.4473876953125,275.5602722167969,0.9999998807907104,544.129638671875,291.5834045410156,0.9999998807907104,564.8834228515625,355.674072265625,0.9999995231628418
43,459.97760009765625,463.9715881347656,0.9999508857727051,465.5777282714844,393.8271179199219,0.999989926815033,482.7844543457031,396.472412109375,0.9999939799308777,509.0007629394531,403.7786560058594,0.9999179840087891,534.4247436523438,418.2560119628906,0.9997926950454712,490.3267822265625,290.81640625,0.9999997019767761,515.4473876953125,273.2229309082031,0.9999997615814209,543.9951171875,291.4991149902344,0.9999998211860657,564.9071655273438,353.882080078125,0.9999991655349731
44,459.97760009765625,463.9715881347656,0.9990329146385193,466.3424377441406,393.8271179199219,0.9999945163726807,483.8338623046875,396.76495361328125,0.9999910593032837,510.5264892578125,403.6612548828125,0.9998582601547241,535.0961303710938,416.7160339355469,0.9999110698699951,489.9413146972656,289.4798889160156,0.9999995231628418,515.01220703125,273.0370178222656,0.9999995827674866,543.8265991210938,291.0916442871094,0.9999998807907104,564.8834228515625,353.76318359375,0.9999995827674866
45,459.97760009765625,463.9715881347656,0.9998053312301636,466.9217834472656,393.8271179199219,0.9999963045120239,484.5660705566406,396.76495361328125,0.9999873638153076,511.12750244140625,402.5020446777344,0.9996243715286255,535.6343383789062,416.7160339355469,0.9998908042907715,489.8566589355469,289.4798889160156,0.9999997615814209,515.01220703125,273.0370178222656,0.9999993443489075,543.7402954101562,290.6572570800781,0.9999998211860657,564.8135375976562,353.76318359375,0.9999995827674866
46,459.97760009765625,463.3696594238281,0.6820194125175476,467.4803466796875,395.5077819824219,0.9992683529853821,485.631103515625,396.76495361328125,0.9993349313735962,511.12750244140625,401.4329833984375,0.9959486722946167,537.0381469726562,416.6907043457031,0.9998215436935425,489.9413146972656,290.41680908203125,0.9999990463256836,515.8206787109375,273.2229309082031,0.9999995231628418,543.748291015625,291.0916442871094,0.9999997615814209,564.9071655273438,353.8235168457031,0.9999990463256836
47,459.2353210449219,463.3696594238281,0.07504454255104065,467.4803466796875,395.5077819824219,0.9999487400054932,485.7972717285156,397.0958557128906,0.9963542222976685,512.5584716796875,401.4329833984375,0.9433140754699707,537.186279296875,416.51849365234375,0.9236993789672852,489.9413146972656,290.41680908203125,0.9999995827674866,515.01220703125,274.5091857910156,0.9999998807907104,543.4010620117188,291.4991149902344,0.9999997615814209,564.9071655273438,353.882080078125,0.9999991655349731
48,459.06317138671875,463.2322082519531,0.889516294002533,468.4875793457031,393.35394287109375,0.8727334141731262,485.94830322265625,396.76495361328125,0.9767048358917236,512.714599609375,400.93719482421875,0.9875196218490601,537.2050170898438,415.7138671875,0.9947358965873718,489.9413146972656,288.70989990234375,0.9999997615814209,515.1742553710938,274.5091857910156,0.9999998807907104,543.3584594726562,291.3316650390625,0.9999999403953552,564.8135375976562,355.7559814453125,0.9999991655349731
49,459.06317138671875,463.2322082519531,0.9999659061431885,468.4875793457031,393.35205078125,0.9999637603759766,486.6261901855469,396.1495666503906,0.9999265670776367,512.8509521484375,400.00421142578125,0.9964706897735596,537.9901733398438,415.3513488769531,0.9987258911132812,489.8314514160156,289.049560546875,0.9999992847442627,515.1742553710938,274.589111328125,0.9999998807907104,543.3692626953125,291.3316650390625,0.9999998807907104,564.8037719726562,355.8601379394531,0.9999992251396179
50,459.06317138671875,463.4965515136719,0.8156388401985168,468.244873046875,393.35205078125,0.9999768733978271,485.94830322265625,396.1495666503906,0.9994487166404724,512.714599609375,400.93719482421875,0.9961481094360352,537.9901733398438,415.7138671875,0.9991799592971802,490.29327392578125,289.049560546875,0.999998927116394,515.1742553710938,274.5091857910156,0.9999998211860657,543.3692626953125,291.76519775390625,0.9999998807907104,565.0986328125,356.05755615234375,0.9999991059303284
51,459.06317138671875,464.1549377441406,0.32504403591156006,469.330322265625,392.5413513183594,0.9972763061523438,486.6261901855469,395.22125244140625,0.9826967716217041,512.8509521484375,398.5640869140625,0.9621575474739075,537.9901733398438,415.3513488769531,0.9893689751625061,490.3385009765625,288.45257568359375,0.9999995231628418,515.1742553710938,274.3089294433594,0.9999998807907104,542.8701782226562,291.76519775390625,0.9999997615814209,564.7117309570312,356.19305419921875,0.999998927116394
52,461.2438659667969,463.4965515136719,0.040526747703552246,469.8095397949219,392.5413513183594,0.9998967051506042,486.3818054199219,395.22125244140625,0.9995484352111816,513.49560546875,398.4542541503906,0.9977564811706543,539.6427612304688,411.6962890625,0.999259352684021,489.8314514160156,289.049560546875,0.9999996423721313,515.1742553710938,273.7986145019531,0.9999996423721313,542.8701782226562,291.3865661621094,0.9999998807907104,564.557861328125,356.19305419921875,0.9999995827674866
