scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,523.6494750976562,411.47467041015625,0.00045287609100341797,523.967041015625,405.5137634277344,0.0001284182071685791,523.1624145507812,413.291015625,0.00010204315185546875,523.7838134765625,413.9206237792969,0.0006518959999084473,522.41357421875,414.1283874511719,0.00014865398406982422,501.84130859375,424.9964904785156,0.0005168914794921875,514.9100341796875,411.4419860839844,0.9987428188323975,527.6463012695312,413.510986328125,0.3050241470336914,527.4454956054688,418.71551513671875,0.00011268258094787598
37,524.2515258789062,412.98907470703125,2.384185791015625e-06,1.390110969543457,5.0569047927856445,1.2218952178955078e-06,-6.924491882324219,4.522520542144775,1.4603137969970703e-06,523.94287109375,412.9826354980469,7.748603820800781e-07,507.40631103515625,410.83087158203125,6.854534149169922e-07,504.2324523925781,410.3504333496094,2.4825334548950195e-05,515.871826171875,408.9781188964844,0.3281741142272949,527.3681640625,408.38427734375,4.220008850097656e-05,521.8120727539062,406.518798828125,1.1026859283447266e-06
38,523.3045043945312,413.2801208496094,8.562207221984863e-05,525.6669921875,397.1526184082031,4.369020462036133e-05,522.1810302734375,414.0508728027344,3.820657730102539e-05,523.2627563476562,415.6126403808594,0.0001144111156463623,522.6182250976562,414.9781188964844,2.6106834411621094e-05,485.3872375488281,419.7840881347656,0.0015398859977722168,514.5159912109375,407.2660217285156,0.9983214139938354,528.6211547851562,406.6277770996094,0.27422693371772766,520.8214721679688,403.2360534667969,8.33272933959961e-05
39,524.0691528320312,393.421142578125,1.4781951904296875e-05,526.6389770507812,394.5399475097656,1.4036893844604492e-05,516.6442260742188,414.9449157714844,2.2351741790771484e-06,522.1759033203125,413.84051513671875,4.082918167114258e-06,520.6689453125,391.1049499511719,4.76837158203125e-06,518.0077514648438,407.3587646484375,1.609325408935547e-05,512.5126953125,408.0902404785156,0.873206377029419,525.4227905273438,407.0238342285156,0.005284816026687622,518.8773193359375,401.281494140625,1.7404556274414062e-05
40,505.8856201171875,395.8373107910156,0.00026869773864746094,508.91925048828125,395.443603515625,0.00018483400344848633,509.4466857910156,398.834716796875,6.04093074798584e-05,508.6252746582031,396.9864501953125,6.967782974243164e-05,506.5190124511719,393.7791442871094,0.00017121434211730957,501.4717102050781,403.774169921875,0.00036272406578063965,512.4154663085938,403.2099914550781,0.9961097240447998,525.0220336914062,405.34716796875,0.45397084951400757,514.6801147460938,399.2865905761719,0.0003186464309692383
41,524.08642578125,410.495361328125,1.341104507446289e-06,1.9601562023162842,6.063616752624512,7.152557373046875e-07,-7.118463516235352,6.02795934677124,6.258487701416016e-07,523.4268798828125,411.3751525878906,2.980232238769531e-07,507.54742431640625,411.8465881347656,7.152557373046875e-07,505.3573913574219,415.0285949707031,3.933906555175781e-06,514.7847290039062,411.9414978027344,0.12058556079864502,524.0401000976562,410.4146728515625,6.636977195739746e-05,514.3724365234375,412.5469970703125,5.364418029785156e-07
42,522.800537109375,410.216552734375,3.471970558166504e-05,525.112060546875,408.88555908203125,3.084540367126465e-05,523.8925170898438,414.16107177734375,1.4841556549072266e-05,522.9320678710938,411.3930358886719,3.36766242980957e-05,521.169189453125,411.1441955566406,3.618001937866211e-05,501.46588134765625,416.8439636230469,5.0187110900878906e-05,514.1830444335938,411.46630859375,0.9926102161407471,525.4728393554688,415.4841613769531,0.008066624402999878,521.4823608398438,414.9457092285156,2.2590160369873047e-05
43,0.14092326164245605,713.9346923828125,8.940696716308594e-08,1.6747851371765137,5.404849529266357,5.364418029785156e-07,-7.8157453536987305,4.715900421142578,8.344650268554688e-07,1.2129945755004883,-2.6424431800842285,0.0,5.199556350708008,0.8551533222198486,0.0,3.40010404586792,3.543912172317505,1.1920928955078125e-06,-1.5075693130493164,2.230247974395752,4.172325134277344e-07,-0.10451555252075195,-3.0305533409118652,1.6093254089355469e-06,-2.4233860969543457,-3.320011615753174,1.4901161193847656e-07
44,1.88643217086792,-0.8956184387207031,8.940696716308594e-08,0.9022343158721924,5.412716388702393,8.344650268554688e-07,-7.358040809631348,4.574310302734375,9.5367431640625e-07,1.515718698501587,-2.9107446670532227,0.0,5.838914394378662,0.18989849090576172,0.0,3.3605990409851074,3.3509578704833984,1.2516975402832031e-06,515.3489379882812,418.0953674316406,8.344650268554688e-07,0.12441277503967285,-2.4608349800109863,1.6689300537109375e-06,-2.9202370643615723,-2.313321590423584,2.086162567138672e-07
45,637.7316284179688,411.5827941894531,2.682209014892578e-07,614.3724365234375,423.9931335449219,5.125999450683594e-06,-6.755675315856934,5.448037147521973,1.4007091522216797e-06,1.206986665725708,-1.790435791015625,2.9802322387695312e-08,625.4215087890625,410.4714050292969,2.980232238769531e-07,616.4522705078125,417.7609558105469,3.534555435180664e-05,636.4913940429688,416.8033447265625,0.3413834273815155,660.0729370117188,427.2448425292969,2.8312206268310547e-06,-1.0107359886169434,-2.746321678161621,3.5762786865234375e-07
46,525.0576171875,427.2327880859375,1.1920928955078125e-07,1.663886308670044,5.471489429473877,1.0132789611816406e-06,-7.7925004959106445,5.531188488006592,7.748603820800781e-07,1.454840898513794,-2.9125890731811523,0.0,522.1725463867188,425.781005859375,1.1920928955078125e-07,516.1476440429688,427.3172607421875,7.033348083496094e-06,516.7853393554688,427.53338623046875,6.026029586791992e-05,524.1156616210938,430.5099182128906,3.2782554626464844e-06,-1.3176097869873047,-3.547701358795166,2.384185791015625e-07
47,1.8972539901733398,-1.6025209426879883,8.940696716308594e-08,1.0037341117858887,5.348568439483643,9.238719940185547e-07,-7.5871381759643555,5.7524638175964355,1.2814998626708984e-06,1.3677611351013184,-2.329051971435547,2.9802322387695312e-08,5.759764671325684,-0.09876489639282227,0.0,3.6340394020080566,2.959940195083618,1.5795230865478516e-06,-1.5352344512939453,2.9857749938964844,5.662441253662109e-07,-0.9868402481079102,-2.916454315185547,3.069639205932617e-06,-1.6435790061950684,-1.9734930992126465,3.2782554626464844e-07
48,-0.4958343505859375,714.315185546875,5.960464477539063e-08,1.3906817436218262,5.307765960693359,4.76837158203125e-07,-7.976467132568359,6.285556793212891,6.854534149169922e-07,0.021265029907226562,-2.145656108856201,2.9802322387695312e-08,5.931654453277588,1.2685258388519287,0.0,3.28954815864563,4.60033655166626,1.3113021850585938e-06,514.8408203125,436.9250793457031,1.6093254089355469e-06,0.32252955436706543,-2.6664514541625977,1.3113021850585938e-06,-1.816706657409668,-2.857990264892578,3.2782554626464844e-07
