scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,442.0477600097656,318.8448181152344,0.28806716203689575,402.2537536621094,320.2051696777344,0.9998831748962402,425.0841064453125,320.5519714355469,0.9973504543304443,455.0154113769531,323.6639099121094,0.7494707703590393,478.5103454589844,331.3086242675781,0.9209939241409302,425.9842834472656,254.93263244628906,0.9829002618789673,453.9254455566406,221.1218719482422,0.044835299253463745,470.4777526855469,215.1962890625,0.013589859008789062,450.1037292480469,253.1009521484375,0.009670019149780273
41,443.1624755859375,322.865966796875,0.10752573609352112,402.3234558105469,320.25634765625,0.35878047347068787,425.6156921386719,320.5519714355469,0.04505541920661926,455.241943359375,323.56280517578125,0.0017482936382293701,479.114990234375,331.08599853515625,0.09143266081809998,425.32525634765625,256.6676940917969,0.9995508790016174,451.7442626953125,219.54356384277344,0.44501379132270813,492.73480224609375,259.1768493652344,0.0006419122219085693,496.0406188964844,262.34808349609375,0.00037673115730285645
42,443.7354431152344,329.8755187988281,0.918123185634613,402.2537536621094,322.9424743652344,0.9982013702392578,425.6156921386719,324.1683654785156,0.6931883692741394,455.6235656738281,326.150146484375,0.030019313097000122,479.114990234375,333.9231262207031,0.5267760157585144,425.32525634765625,257.15045166015625,0.9994431734085083,453.9254455566406,221.1218719482422,0.8411792516708374,494.61480712890625,259.3698425292969,0.8150686025619507,498.0329895019531,262.7608947753906,0.9255419969558716
43,443.7354431152344,329.8755187988281,0.989170253276825,402.7178039550781,322.9424743652344,0.007333964109420776,425.6156921386719,324.1683654785156,0.0021873414516448975,457.050048828125,323.56280517578125,0.002235919237136841,482.5069274902344,330.9331970214844,0.392576664686203,425.9842834472656,257.86688232421875,0.9999922513961792,460.72137451171875,222.41456604003906,0.7247155904769897,495.9446716308594,263.18365478515625,0.9355763792991638,498.0329895019531,265.9969787597656,0.9789873361587524
44,443.7354431152344,330.3811950683594,0.9944229125976562,402.75152587890625,323.1250305175781,0.9766302704811096,425.6156921386719,324.1683654785156,0.05401930212974548,457.050048828125,323.56280517578125,0.10982125997543335,482.5069274902344,330.9331970214844,0.8329769372940063,428.0045166015625,258.96380615234375,0.9463499784469604,460.26513671875,222.41456604003906,0.2942378520965576,496.1457824707031,263.62445068359375,0.7111126184463501,498.6628723144531,267.9425048828125,0.9938054084777832
45,443.0655822753906,345.1380615234375,0.999356746673584,403.05487060546875,325.3831481933594,0.03724700212478638,425.4705505371094,331.18524169921875,0.003550320863723755,456.60589599609375,329.88079833984375,0.024325460195541382,482.5069274902344,330.9331970214844,0.9059696197509766,428.6109619140625,262.7969665527344,0.1801871657371521,460.26513671875,223.2262725830078,0.5857908129692078,496.7406311035156,265.24761962890625,0.9235459566116333,498.66448974609375,270.2694396972656,0.9861027002334595
46,442.2606201171875,351.19366455078125,0.9630311727523804,405.02667236328125,325.6688537597656,0.8608490228652954,425.4705505371094,331.18524169921875,0.025088757276535034,456.60589599609375,330.42266845703125,0.007922828197479248,482.5069274902344,335.4815368652344,0.3197603225708008,428.6109619140625,265.3832702636719,0.9905810952186584,460.26513671875,227.19644165039062,0.9491541385650635,497.0837707519531,266.2966003417969,0.8686408996582031,498.8600158691406,272.75341796875,0.9976328611373901
47,421.0979309082031,384.7326965332031,0.9984225034713745,405.8649597167969,325.6688537597656,0.969947338104248,425.616943359375,332.4938049316406,0.04205617308616638,458.21856689453125,335.53240966796875,0.008892863988876343,482.5069274902344,335.4815368652344,0.059413254261016846,429.4455261230469,265.6736145019531,0.9994379281997681,460.26513671875,227.62718200683594,0.9905991554260254,497.0837707519531,266.2966003417969,0.9817006587982178,501.14178466796875,274.9190979003906,0.9982681274414062
48,442.2606201171875,351.19366455078125,0.557022213935852,405.8649597167969,325.6688537597656,0.9965835809707642,425.616943359375,332.4938049316406,0.2845854163169861,457.0666198730469,341.82470703125,0.0022083818912506104,483.3538513183594,335.4815368652344,0.006125330924987793,429.4455261230469,265.6736145019531,0.9998732209205627,460.26513671875,230.1390380859375,0.9989989995956421,498.1483459472656,268.508544921875,0.6664800643920898,501.2232971191406,276.11767578125,0.9998441934585571
49,443.0655822753906,346.1161804199219,0.9977531433105469,405.8649597167969,327.9483947753906,0.9802968502044678,430.49542236328125,334.4645690917969,0.14667633175849915,458.21856689453125,345.161865234375,0.0035238564014434814,483.3538513183594,335.4815368652344,0.06081056594848633,429.4455261230469,267.5495300292969,0.9998348951339722,456.3426513671875,232.9791259765625,0.9914557933807373,498.1483459472656,268.508544921875,0.9615037441253662,501.84051513671875,278.734130859375,0.999558687210083
50,445.79522705078125,346.1161804199219,0.9992324113845825,405.8649597167969,331.6059265136719,0.42148759961128235,430.49542236328125,334.56024169921875,0.015938639640808105,458.21856689453125,345.3132019042969,0.000985562801361084,478.8589782714844,345.6530456542969,0.07665127515792847,429.4455261230469,268.609619140625,0.766201376914978,457.44207763671875,234.2146759033203,0.9860454797744751,480.8320617675781,234.86981201171875,0.9901894927024841,503.1854248046875,282.2751159667969,0.9564683437347412
51,446.2281494140625,346.1161804199219,0.9598512649536133,405.8649597167969,331.88494873046875,0.9990350008010864,430.49542236328125,337.1788024902344,0.7126808762550354,458.44342041015625,346.4107971191406,0.17078939080238342,478.8589782714844,359.93902587890625,0.028045982122421265,429.4455261230469,270.77545166015625,0.9999023079872131,457.92047119140625,235.3080291748047,0.9998555183410645,479.3581848144531,234.86981201171875,0.9999388456344604,503.4459533691406,284.8348083496094,0.9969104528427124
52,446.2281494140625,346.1161804199219,0.11498057842254639,404.8837890625,332.19952392578125,0.9999814033508301,430.71795654296875,338.5325012207031,0.9901218414306641,459.4119567871094,346.4107971191406,0.6958506107330322,480.23956298828125,359.93902587890625,0.9982986450195312,430.8118591308594,272.4450988769531,0.9992213249206543,457.92047119140625,236.25624084472656,0.9995051622390747,479.3581848144531,238.82073974609375,0.9998929500579834,503.99395751953125,286.02764892578125,0.9978532791137695
53,445.79522705078125,352.3804626464844,0.9564650058746338,404.8520202636719,335.7354736328125,0.1386946737766266,430.49542236328125,338.5325012207031,0.021872907876968384,459.4119567871094,345.3132019042969,0.02067357301712036,479.70953369140625,359.93902587890625,0.4548899531364441,428.95050048828125,272.4450988769531,0.9999982118606567,457.44207763671875,240.32318115234375,0.9999384880065918,479.2862243652344,238.82073974609375,0.9999583959579468,504.9967956542969,289.8905029296875,0.9985146522521973
