scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.3417940139770508,554.9798583984375,1.1920928955078125e-07,1.0861217975616455,5.7154340744018555,8.940696716308594e-07,-7.401908874511719,4.641566276550293,8.344650268554688e-07,1.132465124130249,-2.670180320739746,0.0,5.873611927032471,-0.24721813201904297,0.0,3.190274715423584,3.378291130065918,1.4901161193847656e-06,-0.7894258499145508,2.4625258445739746,4.172325134277344e-07,-0.12937021255493164,-3.091543197631836,2.7120113372802734e-06,-2.335920810699463,-2.5845441818237305,2.086162567138672e-07
37,0.4683561325073242,554.9798583984375,8.940696716308594e-08,1.0861217975616455,5.230440139770508,6.854534149169922e-07,-7.216175079345703,4.641566276550293,8.344650268554688e-07,1.1889126300811768,-2.670180320739746,2.9802322387695312e-08,5.770235061645508,-0.30770015716552734,0.0,3.190274715423584,3.1076130867004395,9.238719940185547e-07,-0.826502799987793,2.506281852722168,6.258487701416016e-07,-0.3015303611755371,-3.091543197631836,2.115964889526367e-06,-2.335920810699463,-2.198397159576416,2.384185791015625e-07
38,0.4683561325073242,554.9798583984375,8.940696716308594e-08,1.200659990310669,5.230440139770508,6.258487701416016e-07,-7.401908874511719,4.748313903808594,1.0728836059570312e-06,1.1889126300811768,-2.670180320739746,2.9802322387695312e-08,5.770235061645508,0.02481675148010254,0.0,3.190274715423584,3.1076130867004395,1.0132789611816406e-06,-1.2431230545043945,2.1313467025756836,4.470348358154297e-07,-0.3015303611755371,-3.091543197631836,1.817941665649414e-06,-2.4169607162475586,-2.5845441818237305,1.7881393432617188e-07
39,-0.26186323165893555,554.9798583984375,8.940696716308594e-08,1.0600025653839111,5.6304473876953125,1.341104507446289e-06,-7.264998435974121,4.748313903808594,1.8477439880371094e-06,1.162783145904541,-2.6204748153686523,0.0,6.367829322814941,0.02481675148010254,0.0,3.190274715423584,2.8214292526245117,1.6689300537109375e-06,-1.2431230545043945,2.38230037689209,6.854534149169922e-07,-0.42192554473876953,-2.9864978790283203,2.086162567138672e-06,-2.4802374839782715,-2.198397159576416,4.76837158203125e-07
40,-0.26186323165893555,586.5906372070312,8.940696716308594e-08,1.0600025653839111,5.217801094055176,4.172325134277344e-07,-7.264998435974121,5.2428297996521,5.066394805908203e-07,1.162783145904541,-2.5882339477539062,0.0,6.26017427444458,0.02481675148010254,0.0,3.103595495223999,3.1102542877197266,8.344650268554688e-07,-1.3261375427246094,2.333580732345581,4.172325134277344e-07,-1.1283659934997559,-3.0744781494140625,1.043081283569336e-06,-2.4802374839782715,-2.6307549476623535,1.1920928955078125e-07
41,0.3715035915374756,444.5254211425781,5.960464477539063e-08,1.0600025653839111,5.605808734893799,1.2516975402832031e-06,-7.459710121154785,5.2428297996521,1.6391277313232422e-06,1.162783145904541,-2.476792812347412,2.9802322387695312e-08,6.367829322814941,-0.019838809967041016,0.0,3.103595495223999,3.1102542877197266,1.4007091522216797e-06,-1.2431230545043945,2.38230037689209,5.960464477539062e-07,-1.1283659934997559,-3.0744781494140625,3.3080577850341797e-06,-2.2169976234436035,-2.198397159576416,2.086162567138672e-07
42,-0.26186323165893555,379.361328125,5.960464477539063e-08,1.1764941215515137,5.6304473876953125,3.5762786865234375e-07,-7.765185356140137,5.047897815704346,7.748603820800781e-07,0.9722840785980225,-2.476792812347412,0.0,6.367829322814941,-0.019838809967041016,0.0,3.103595495223999,3.1102542877197266,7.152557373046875e-07,-0.6802072525024414,2.38230037689209,3.2782554626464844e-07,-1.1283659934997559,-3.0744781494140625,1.817941665649414e-06,-2.376425266265869,-2.6307549476623535,1.7881393432617188e-07
43,-0.26186323165893555,426.7779541015625,2.9802322387695312e-08,1.1764941215515137,5.67484188079834,4.76837158203125e-07,-7.765185356140137,5.043331146240234,6.258487701416016e-07,0.9722840785980225,-2.5882339477539062,0.0,6.26017427444458,-0.27791690826416016,0.0,3.103595495223999,2.6477644443511963,9.834766387939453e-07,-0.6802072525024414,2.38230037689209,3.2782554626464844e-07,-0.8128814697265625,-3.077422618865967,1.430511474609375e-06,-2.2169976234436035,-2.6307549476623535,1.7881393432617188e-07
44,-0.42725706100463867,379.361328125,8.940696716308594e-08,1.1764941215515137,5.605808734893799,6.854534149169922e-07,-7.765185356140137,5.043331146240234,6.258487701416016e-07,0.9722840785980225,-2.6485390663146973,0.0,6.135693550109863,-0.27791690826416016,0.0,3.032987594604492,2.5460846424102783,8.642673492431641e-07,-1.0533103942871094,2.333580732345581,3.2782554626464844e-07,-0.2308502197265625,-3.1550850868225098,1.9371509552001953e-06,-2.0367374420166016,-2.6307549476623535,1.7881393432617188e-07
45,-0.05597400665283203,378.9835205078125,5.960464477539063e-08,1.1764941215515137,5.7826361656188965,7.748603820800781e-07,-7.589777946472168,4.79791259765625,8.344650268554688e-07,1.2610392570495605,-2.791930675506592,0.0,5.967953205108643,-0.27791690826416016,0.0,3.032987594604492,2.427051305770874,9.238719940185547e-07,-1.0533103942871094,2.518949508666992,4.470348358154297e-07,-0.2308502197265625,-3.1550850868225098,1.7285346984863281e-06,-2.0367374420166016,-2.38690185546875,1.7881393432617188e-07
46,-0.05597400665283203,378.9835205078125,8.940696716308594e-08,1.2168850898742676,5.7826361656188965,8.940696716308594e-07,-7.589777946472168,4.79791259765625,1.0728836059570312e-06,0.8334062099456787,-2.791930675506592,0.0,5.749547004699707,-0.3660736083984375,0.0,3.288398265838623,2.427051305770874,8.344650268554688e-07,-1.0533103942871094,2.518949508666992,4.172325134277344e-07,-0.1015934944152832,-3.1550850868225098,1.9371509552001953e-06,-2.0367374420166016,-2.38690185546875,1.1920928955078125e-07
47,-0.05597400665283203,378.9835205078125,1.1920928955078125e-07,1.2124712467193604,5.76476526260376,1.1026859283447266e-06,-7.589777946472168,4.79791259765625,1.2218952178955078e-06,0.9619741439819336,-2.791930675506592,0.0,5.749547004699707,-0.3660736083984375,0.0,3.5561776161193848,2.427051305770874,1.4901161193847656e-06,-1.0533103942871094,2.370140552520752,3.8743019104003906e-07,-0.1015934944152832,-3.0659055709838867,4.708766937255859e-06,-2.0367374420166016,-2.38690185546875,3.5762786865234375e-07
