scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.6449952125549316,-1.3432974815368652,8.940696716308594e-08,1.6042256355285645,5.883364677429199,7.748603820800781e-07,-7.307112693786621,4.837279319763184,9.834766387939453e-07,1.0613048076629639,-2.698899745941162,5.960464477539063e-08,6.397928237915039,0.12716007232666016,0.0,3.2115464210510254,3.623408794403076,1.2516975402832031e-06,-1.2367467880249023,2.784153461456299,5.364418029785156e-07,-0.9167327880859375,-2.952450752258301,2.7418136596679688e-06,-2.6518826484680176,-2.272864818572998,2.384185791015625e-07
37,1.6994187831878662,-1.4269919395446777,8.940696716308594e-08,1.5564193725585938,5.883364677429199,6.556510925292969e-07,-7.664691925048828,4.912353515625,1.0728836059570312e-06,1.0843255519866943,-2.668886184692383,2.9802322387695312e-08,6.105473518371582,0.12716007232666016,0.0,3.3668298721313477,3.6919755935668945,1.0132789611816406e-06,-1.4383368492126465,2.4603958129882812,4.172325134277344e-07,-0.3848543167114258,-3.3397650718688965,1.9073486328125e-06,-2.2158432006835938,-2.400338649749756,1.7881393432617188e-07
38,1.6994187831878662,-1.4269919395446777,0.0,1.6397783756256104,5.6204833984375,5.662441253662109e-07,-7.160942077636719,4.912353515625,5.960464477539062e-07,1.1274571418762207,-2.668886184692383,0.0,6.043819427490234,0.12716007232666016,0.0,3.2115464210510254,3.623408794403076,9.5367431640625e-07,-1.7156524658203125,2.269808053970337,4.76837158203125e-07,-0.38302135467529297,-3.3397650718688965,1.5497207641601562e-06,-2.2158432006835938,-2.5467700958251953,1.7881393432617188e-07
39,0.4270749092102051,140.34765625,2.9802322387695312e-08,1.5564193725585938,5.6204833984375,6.854534149169922e-07,-7.988075256347656,4.933228015899658,7.450580596923828e-07,1.0843255519866943,-2.444718837738037,0.0,6.105473518371582,0.24843096733093262,0.0,3.3668298721313477,3.510004758834839,1.2218952178955078e-06,-1.4383368492126465,2.4603958129882812,4.172325134277344e-07,-0.3848543167114258,-3.3397650718688965,1.4901161193847656e-06,-2.5716466903686523,-2.2532215118408203,2.384185791015625e-07
40,2.0042905807495117,-0.6490302085876465,2.9802322387695312e-08,1.5564193725585938,5.6204833984375,1.3113021850585938e-06,-7.988075256347656,4.912353515625,1.9669532775878906e-06,1.1238813400268555,-2.444718837738037,2.9802322387695312e-08,6.105473518371582,0.09191679954528809,0.0,3.3668298721313477,3.510004758834839,1.7881393432617188e-06,-1.4383368492126465,2.6379027366638184,1.430511474609375e-06,-0.3792862892150879,-3.3397650718688965,3.5762786865234375e-06,-2.3844828605651855,-2.2532215118408203,3.5762786865234375e-07
41,2.0042905807495117,-0.6490302085876465,5.960464477539063e-08,1.5564193725585938,5.6204833984375,4.172325134277344e-07,-7.930767059326172,4.912353515625,5.364418029785156e-07,1.1578178405761719,-2.444718837738037,0.0,6.1663818359375,0.09191679954528809,0.0,3.3668298721313477,3.510004758834839,6.854534149169922e-07,-1.042874813079834,2.6379027366638184,4.172325134277344e-07,-0.25335264205932617,-3.0901503562927246,1.4007091522216797e-06,-2.3844828605651855,-2.2532215118408203,1.1920928955078125e-07
42,-0.22205400466918945,570.6355590820312,5.960464477539063e-08,1.4389116764068604,5.6204833984375,8.344650268554688e-07,-6.98207950592041,4.837917804718018,1.0132789611816406e-06,1.1238813400268555,-2.444718837738037,2.9802322387695312e-08,6.1663818359375,0.09191679954528809,0.0,3.4203262329101562,3.35260009765625,1.6391277313232422e-06,-1.042874813079834,2.6379027366638184,4.76837158203125e-07,-0.25335264205932617,-3.0901503562927246,2.86102294921875e-06,-2.3844828605651855,-2.2532215118408203,2.086162567138672e-07
43,1.4007692337036133,-0.6490302085876465,8.940696716308594e-08,1.4389116764068604,5.739866733551025,1.1622905731201172e-06,-7.759557723999023,4.962608337402344,9.238719940185547e-07,0.9753017425537109,-2.3980932235717773,2.9802322387695312e-08,6.192444324493408,0.09191679954528809,0.0,3.5205140113830566,3.35260009765625,1.1622905731201172e-06,-0.8447041511535645,2.706343173980713,6.258487701416016e-07,-0.25335264205932617,-3.089442253112793,2.771615982055664e-06,-2.3844828605651855,-2.1091690063476562,2.086162567138672e-07
44,1.4007692337036133,-0.6490302085876465,5.960464477539063e-08,1.4047715663909912,5.866133689880371,1.1026859283447266e-06,-7.519774436950684,4.962608337402344,1.0728836059570312e-06,0.9753017425537109,-2.1280417442321777,0.0,6.1663818359375,-0.05481863021850586,0.0,3.4203262329101562,3.5497560501098633,1.519918441772461e-06,-1.042874813079834,2.6379027366638184,4.172325134277344e-07,-0.08732795715332031,-3.089442253112793,2.950429916381836e-06,-2.1796045303344727,-2.1091690063476562,2.086162567138672e-07
45,1.4007692337036133,-0.6544690132141113,2.9802322387695312e-08,1.4047715663909912,5.530562877655029,1.0728836059570312e-06,-7.759557723999023,4.997276306152344,1.0728836059570312e-06,0.9753017425537109,-2.960099697113037,0.0,6.192444324493408,-0.05481863021850586,0.0,3.4203262329101562,2.9100470542907715,1.1026859283447266e-06,-1.1273961067199707,2.229306697845459,5.364418029785156e-07,-0.08732795715332031,-3.089442253112793,3.039836883544922e-06,-1.94744873046875,-2.4627695083618164,1.7881393432617188e-07
46,0.8238604068756104,380.1850280761719,4.76837158203125e-07,1.3999443054199219,5.530562877655029,6.854534149169922e-07,-7.759557723999023,4.962608337402344,6.854534149169922e-07,0.9076886177062988,-2.9765987396240234,2.9802322387695312e-08,6.175271987915039,0.006413936614990234,0.0,3.299314498901367,2.9100470542907715,1.2516975402832031e-06,-1.509016513824463,2.229306697845459,5.662441253662109e-07,-0.0003204345703125,-3.237586498260498,1.4901161193847656e-06,-1.8989930152893066,-2.4627695083618164,2.086162567138672e-07
47,0.8238604068756104,380.1850280761719,1.1920928955078125e-07,1.3999443054199219,5.485634803771973,9.238719940185547e-07,-7.966358184814453,4.997276306152344,1.0132789611816406e-06,0.8147521018981934,-2.685403823852539,5.960464477539063e-08,6.400940895080566,0.21242165565490723,0.0,2.9812779426574707,3.5289008617401123,1.1026859283447266e-06,-1.5338444709777832,2.2599306106567383,4.172325134277344e-07,-0.08732795715332031,-2.975276470184326,3.129243850708008e-06,-1.8989930152893066,-2.3585829734802246,2.086162567138672e-07
