scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,678.7701416015625,378.1070861816406,4.76837158203125e-07,650.8502197265625,368.1305236816406,4.76837158203125e-07,-7.545845031738281,5.779381275177002,5.662441253662109e-07,0.9535059928894043,-2.2102322578430176,0.0,666.0473022460938,374.57916259765625,0.0,678.3689575195312,388.7823181152344,9.238719940185547e-07,717.51513671875,392.3714294433594,1.430511474609375e-06,0.5556001663208008,-2.8972554206848145,1.3113021850585938e-06,-1.5460143089294434,-2.356332778930664,1.7881393432617188e-07
37,673.0492553710938,451.0920715332031,0.0001347064971923828,584.8256225585938,368.1305236816406,0.00021317601203918457,605.0516967773438,367.45880126953125,5.316734313964844e-05,637.6019287109375,346.9314270019531,7.787346839904785e-05,651.3719482421875,360.19549560546875,0.00012484192848205566,648.31396484375,369.9010314941406,0.0002531707286834717,696.60693359375,390.4766845703125,0.9993777871131897,658.11279296875,365.02435302734375,7.912516593933105e-05,635.3433837890625,349.71600341796875,0.0002932548522949219
38,654.1937866210938,377.9834289550781,0.0007283687591552734,584.8256225585938,378.6291809082031,0.0010759234428405762,605.0516967773438,388.70758056640625,0.000337451696395874,637.6019287109375,363.6554870605469,0.00011399388313293457,643.509765625,360.19549560546875,0.00044086575508117676,637.795654296875,354.840087890625,0.9435485601425171,696.60693359375,382.7006530761719,0.8844462633132935,687.0166015625,365.02435302734375,0.00014957785606384277,635.3433837890625,349.71600341796875,0.0003593564033508301
39,641.7496337890625,365.50537109375,7.584691047668457e-05,584.8256225585938,426.93603515625,0.0003307461738586426,605.0516967773438,435.296875,2.79843807220459e-05,637.6019287109375,380.0030517578125,1.9073486328125e-06,643.509765625,376.392822265625,1.2040138244628906e-05,637.795654296875,354.840087890625,0.8515403866767883,661.024169921875,357.4308166503906,0.09384194016456604,687.0166015625,365.02435302734375,0.0024448633193969727,654.0038452148438,365.8110656738281,1.96993350982666e-05
40,625.2214965820312,365.50537109375,0.0010585784912109375,571.140625,426.93603515625,0.9997382760047913,594.1150512695312,435.296875,0.9913970232009888,615.4842529296875,438.1819763183594,0.6375737190246582,635.8934326171875,462.2032165527344,0.9356462955474854,627.789306640625,342.6833190917969,0.9999911785125732,654.8271484375,350.6366271972656,0.9994250535964966,680.7670288085938,365.02435302734375,0.9097882509231567,635.3433837890625,349.71600341796875,0.00020942091941833496
41,625.0802612304688,451.0920715332031,0.00040033459663391113,557.45947265625,426.93603515625,0.9996453523635864,584.8020629882812,435.296875,0.99949049949646,604.48291015625,438.1819763183594,0.37841999530792236,632.7515869140625,462.2032165527344,0.08226466178894043,619.0923461914062,329.17987060546875,0.999396800994873,651.3658447265625,342.0139465332031,0.9714074730873108,680.7670288085938,358.9342041015625,0.9994248747825623,635.3433837890625,349.71600341796875,0.0009668469429016113
42,546.8253173828125,469.84588623046875,0.1203666627407074,552.5656127929688,419.5987854003906,0.9999923706054688,576.5697631835938,423.2177429199219,0.9999327063560486,598.248779296875,438.1819763183594,0.9995501041412354,625.66552734375,462.2032165527344,0.9995604753494263,607.0839233398438,316.43231201171875,0.9998368620872498,644.4658813476562,341.5754699707031,0.9958128929138184,677.10009765625,355.0390930175781,0.9876865744590759,661.952880859375,355.8531799316406,0.0006639063358306885
43,535.1390991210938,477.1142578125,0.002452254295349121,545.4656982421875,412.28643798828125,0.999597430229187,572.18017578125,417.0874938964844,0.9994678497314453,591.7855224609375,432.6422119140625,0.98894202709198,619.4872436523438,458.2434997558594,0.9978775978088379,597.78564453125,305.6488342285156,0.9999992847442627,640.14111328125,322.83746337890625,0.9999959468841553,672.0636596679688,350.16900634765625,0.9998790621757507,661.952880859375,366.08123779296875,0.04920127987861633
44,525.7655639648438,477.1142578125,0.9667351245880127,539.016845703125,410.4281311035156,0.9998657703399658,563.9109497070312,413.7538146972656,0.9999358654022217,585.7366943359375,425.13714599609375,0.9999377727508545,612.090576171875,445.9813232421875,0.9999673366546631,591.0326538085938,297.8417663574219,0.9999104738235474,635.2075805664062,315.8019714355469,0.9999277591705322,660.3307495117188,347.6261901855469,0.9997695684432983,656.533447265625,366.08123779296875,0.2755701243877411
45,525.719482421875,469.84588623046875,0.009167104959487915,534.6200561523438,404.8193054199219,0.9999960660934448,557.091064453125,412.827880859375,0.9999005794525146,582.5787963867188,424.8577880859375,0.9965972900390625,611.1873779296875,444.7279968261719,0.9998675584793091,583.3554077148438,295.356201171875,0.9999964833259583,627.6856689453125,307.64825439453125,0.9999891519546509,656.007080078125,341.5221252441406,0.9999873638153076,656.533447265625,387.45477294921875,0.9996192455291748
46,524.46435546875,469.74591064453125,0.5229518413543701,530.220947265625,400.6190490722656,0.9999915361404419,552.5576171875,406.0763854980469,0.9999779462814331,574.6525268554688,418.57244873046875,0.9989027976989746,601.7604370117188,440.1932373046875,0.9999258518218994,579.1919555664062,292.03997802734375,0.9999990463256836,619.3953857421875,301.7273254394531,0.9999942183494568,653.4335327148438,338.1264953613281,0.9999980926513672,651.8695068359375,387.45477294921875,0.9998793005943298
47,519.2979736328125,465.7980651855469,0.9962681531906128,530.220947265625,400.36181640625,0.9972914457321167,552.5576171875,404.2016906738281,0.9993335008621216,574.5722045898438,416.32275390625,0.977841317653656,599.807373046875,437.2005615234375,0.9999819993972778,575.9923095703125,287.66070556640625,0.9999822378158569,615.345947265625,297.8826599121094,0.9999967813491821,646.820068359375,332.2570495605469,0.9999972581863403,644.9179077148438,387.45477294921875,0.9999934434890747
48,519.2979736328125,465.0205383300781,0.07091620564460754,524.6025390625,399.49261474609375,0.999941349029541,548.196533203125,404.2016906738281,0.9997273683547974,574.3362426757812,416.32275390625,0.9995241165161133,598.363525390625,437.2005615234375,0.9999894499778748,573.8599853515625,286.13653564453125,0.9999637603759766,613.208984375,294.3298034667969,0.9999982118606567,646.6804809570312,329.1269226074219,0.9999991655349731,642.6923217773438,387.3668212890625,0.9999970197677612
49,519.1964721679688,465.0205383300781,0.10918805003166199,524.6025390625,399.3249816894531,0.9999909400939941,548.196533203125,401.9364929199219,0.9999502897262573,574.283935546875,412.10601806640625,0.9992780685424805,598.2681274414062,436.6708984375,0.999993622303009,573.8599853515625,286.13653564453125,0.9999744892120361,612.8677978515625,294.3298034667969,0.9999988079071045,645.6203002929688,329.11431884765625,0.9999897480010986,642.6923217773438,386.5476379394531,0.9999927878379822
