scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,482.4649353027344,362.70098876953125,0.9988550543785095,492.12188720703125,271.20703125,0.9999950528144836,510.5043029785156,275.08740234375,0.9999988079071045,531.1651611328125,281.2476806640625,0.9999975562095642,553.9049072265625,300.01641845703125,0.9999710917472839,508.2544860839844,173.16546630859375,0.9999927878379822,535.8185424804688,155.5005340576172,0.9999974966049194,562.2434692382812,172.46832275390625,0.9999992847442627,581.6111450195312,228.71173095703125,0.9999998807907104
56,482.2065734863281,364.5487060546875,0.9998928308486938,491.7886962890625,273.9490966796875,0.9999955892562866,509.8782043457031,277.3252868652344,0.9999980926513672,531.1651611328125,283.3537292480469,0.9999964237213135,552.6781616210938,301.8298645019531,0.9999839663505554,508.42437744140625,173.8765869140625,0.9999818205833435,535.8319702148438,155.9183807373047,0.9999951720237732,562.36279296875,174.00209045410156,0.9999994039535522,581.7916259765625,229.27076721191406,0.9999997615814209
57,482.2065734863281,366.4022521972656,0.9999827146530151,489.8994140625,274.03948974609375,0.9999977946281433,509.42474365234375,280.08966064453125,0.9999934434890747,530.0509033203125,286.6676025390625,0.9999668598175049,551.2346801757812,305.33380126953125,0.9999839067459106,508.42437744140625,174.37551879882812,0.9999957084655762,535.8319702148438,157.05210876464844,0.9999947547912598,562.7463989257812,174.37796020507812,0.999999463558197,581.7417602539062,229.55392456054688,0.9999998807907104
58,481.4131774902344,366.4022521972656,0.999943733215332,489.37603759765625,275.2468566894531,0.9999920129776001,508.42230224609375,280.7630920410156,0.9999967813491821,529.6692504882812,288.16839599609375,0.9999839067459106,551.2346801757812,306.38079833984375,0.999998152256012,508.42437744140625,176.21151733398438,0.9999978542327881,535.8319702148438,157.24839782714844,0.9999931454658508,562.7463989257812,175.26840209960938,0.9999996423721313,581.7417602539062,232.54647827148438,0.9999994039535522
59,480.4576110839844,366.4022521972656,0.9999957084655762,489.0552062988281,278.7935791015625,0.9999963641166687,507.80340576171875,282.1679382324219,0.999994158744812,529.3523559570312,289.04913330078125,0.9999949932098389,551.1106567382812,307.7813720703125,0.999997615814209,508.2516784667969,178.17811584472656,0.9999991655349731,535.796630859375,159.17315673828125,0.9999889135360718,562.7463989257812,176.60609436035156,0.9999998807907104,581.1326904296875,234.23825073242188,0.9999986290931702
60,480.2608642578125,370.0380554199219,0.9999921917915344,488.30218505859375,281.2834777832031,0.9999977350234985,507.3116455078125,284.0429382324219,0.9999926090240479,528.0341186523438,291.2080993652344,0.9999951124191284,551.0123901367188,310.840576171875,0.9999959468841553,508.2516784667969,179.06431579589844,0.9999992847442627,535.1622924804688,159.7528839111328,0.9999953508377075,562.4608764648438,178.73318481445312,0.9999998807907104,580.8109130859375,234.41363525390625,0.9999990463256836
61,480.2608642578125,370.44891357421875,0.9995050430297852,488.0291442871094,282.2616882324219,0.9999970197677612,506.4245910644531,287.50347900390625,0.9999842047691345,527.0717163085938,294.5564880371094,0.9999808669090271,550.2029418945312,314.11810302734375,0.9999935626983643,507.9430847167969,181.35594177246094,0.9999994039535522,535.1622924804688,161.5207977294922,0.9999985098838806,562.4608764648438,179.90383911132812,1.0,580.528076171875,238.4615020751953,0.9999993443489075
62,480.1210021972656,370.0380554199219,0.9999987483024597,485.35809326171875,287.57684326171875,0.9999979138374329,503.29974365234375,290.3625793457031,0.9999895095825195,526.0814208984375,296.2966613769531,0.9999759197235107,549.7520141601562,316.3180847167969,0.9999954700469971,507.9348449707031,182.68435668945312,0.9999992847442627,534.8748168945312,163.4979248046875,0.999999463558197,562.4116821289062,182.3501739501953,0.9999998807907104,580.1670532226562,238.96104431152344,0.9999994039535522
63,479.7973327636719,371.0586242675781,0.9999957084655762,484.4100036621094,291.2965087890625,0.9999997019767761,502.8958435058594,293.41656494140625,0.9999984502792358,525.72802734375,299.91558837890625,0.9999910593032837,548.1262817382812,319.1060791015625,0.9999992847442627,507.8603210449219,185.3294677734375,0.999997615814209,534.8660278320312,165.0473175048828,0.9999991655349731,562.4116821289062,184.5115203857422,0.9999996423721313,579.30224609375,240.9733123779297,0.9999998211860657
64,477.5247497558594,371.0586242675781,0.999960720539093,483.1424255371094,292.51812744140625,0.9999995827674866,501.3996276855469,294.2463684082031,0.9999957084655762,523.1309814453125,302.1662292480469,0.999986469745636,545.991455078125,321.8244934082031,0.999997615814209,507.6416015625,186.28350830078125,0.9999948740005493,534.8272094726562,166.7291259765625,0.9999994039535522,561.9830932617188,185.8462677001953,0.9999994039535522,579.202880859375,243.57003784179688,0.9999998807907104
65,477.4523010253906,372.8631591796875,0.9999921321868896,482.0207214355469,293.4278869628906,0.9999997019767761,499.61572265625,296.0458984375,0.9999980926513672,522.2881469726562,305.3486022949219,0.9999898672103882,545.991455078125,324.035888671875,0.9999977350234985,507.50830078125,188.78660583496094,0.9999933242797852,534.8272094726562,169.30413818359375,0.9999974370002747,561.7314453125,188.38829040527344,0.9999993443489075,579.202880859375,247.1005401611328,0.9999997615814209
66,475.396728515625,375.57257080078125,0.9998534917831421,481.1777038574219,297.48370361328125,0.9999905824661255,498.6782531738281,301.3323669433594,0.9999964237213135,521.3917236328125,310.4989013671875,0.9999929666519165,545.991455078125,326.6480712890625,0.9999989867210388,507.421875,189.89419555664062,0.9999953508377075,533.9109497070312,170.7498321533203,0.9999978542327881,561.7314453125,191.34552001953125,0.9999996423721313,578.67041015625,248.41200256347656,0.9999997019767761
67,475.3712158203125,378.6334533691406,0.9995470643043518,479.1811828613281,301.033203125,0.9999972581863403,498.59906005859375,302.4877624511719,0.9999979734420776,521.244384765625,310.8136901855469,0.9999932050704956,544.8334350585938,327.71673583984375,0.9999985694885254,506.42962646484375,193.185302734375,0.9999990463256836,533.9010009765625,173.181884765625,0.9999982714653015,561.3922729492188,192.36355590820312,0.9999997615814209,578.67041015625,250.4287567138672,0.9999991655349731
68,475.396728515625,382.50982666015625,0.9999915361404419,479.1811828613281,302.7300720214844,0.9999922513961792,498.59906005859375,306.46221923828125,0.9999992847442627,521.244384765625,314.4615478515625,0.9999894499778748,545.991455078125,332.1423034667969,0.9999979138374329,506.25689697265625,196.1876220703125,0.9999996423721313,533.4647216796875,176.7774200439453,0.9999992847442627,561.2464599609375,195.7378692626953,0.9999999403953552,578.4530029296875,253.42381286621094,0.9999992847442627
69,475.3712158203125,382.7530517578125,0.9999799132347107,479.1728210449219,304.9743957519531,0.9999974370002747,497.85211181640625,308.6467590332031,0.9999984502792358,520.0171508789062,314.6628112792969,0.9999873042106628,544.8334350585938,333.30828857421875,0.999995231628418,506.2475280761719,200.2439727783203,0.999998927116394,533.4647216796875,179.04246520996094,0.9999997019767761,560.3627319335938,198.47247314453125,0.9999998211860657,578.1668090820312,258.1622009277344,0.9999997615814209
70,475.396728515625,383.13470458984375,0.9999892711639404,479.1728210449219,307.2060546875,0.9999953508377075,497.60321044921875,310.2891540527344,0.9999988079071045,520.0003051757812,318.2460632324219,0.9999898672103882,544.1168823242188,335.3327941894531,0.9999985694885254,506.2475280761719,201.70144653320312,0.999998152256012,533.4635620117188,181.28765869140625,0.9999998807907104,559.5798950195312,201.3809356689453,0.999999463558197,577.967529296875,260.630615234375,0.9999997615814209
71,475.3040466308594,385.4498596191406,0.9999926090240479,479.4954833984375,312.00750732421875,0.9999923706054688,497.85211181640625,314.41497802734375,0.9999972581863403,520.0003051757812,321.10931396484375,0.9999918937683105,544.1168823242188,339.7879333496094,0.9999994039535522,506.185791015625,204.63223266601562,0.9999978542327881,533.3904418945312,183.7183837890625,0.9999996423721313,559.4693603515625,204.4036407470703,0.9999978542327881,577.6425170898438,264.1014404296875,0.9999991655349731
72,474.84454345703125,391.98907470703125,0.9999892115592957,480.3809509277344,315.9609375,0.9999966025352478,497.85211181640625,318.64239501953125,0.9999990463256836,520.84228515625,324.9240417480469,0.9999970197677612,544.7125244140625,340.40338134765625,0.999998927116394,506.1083068847656,206.1994171142578,0.9999976754188538,532.3547973632812,186.5579376220703,0.9999992847442627,559.3975219726562,205.73861694335938,0.9999986886978149,577.020263671875,265.72637939453125,0.9999990463256836
73,474.84454345703125,392.4028625488281,0.999986469745636,480.4245910644531,317.7885437011719,0.999998152256012,497.85211181640625,320.1171875,0.9999986886978149,520.84228515625,326.3113098144531,0.9999884366989136,544.7125244140625,341.90728759765625,0.9999992251396179,505.0256652832031,208.17520141601562,0.9999992847442627,532.3547973632812,189.38377380371094,0.9999984502792358,558.84375,208.21632385253906,0.9999991655349731,576.8916015625,267.7829895019531,0.9999978542327881
74,474.84454345703125,393.2344665527344,0.9999728798866272,480.4245910644531,318.1784973144531,0.9999987483024597,498.166259765625,322.2203063964844,0.9999992847442627,520.84228515625,327.7484436035156,0.9999908804893494,544.7125244140625,342.2248840332031,0.9999990463256836,504.93560791015625,211.65505981445312,0.9999998211860657,532.1205444335938,191.36135864257812,0.9999990463256836,558.7056274414062,211.11856079101562,0.9999997615814209,576.3031005859375,271.13232421875,0.9999990463256836
75,474.84454345703125,396.1237487792969,0.999994158744812,480.3809509277344,321.62213134765625,0.9999982118606567,498.4841003417969,322.9591064453125,0.9999990463256836,520.90185546875,328.2236328125,0.9999939799308777,544.7471313476562,344.60791015625,0.9999972581863403,504.7283630371094,212.8820343017578,0.9999997615814209,531.7913818359375,192.87307739257812,0.9999997615814209,558.5147094726562,213.72447204589844,0.9999998807907104,576.029541015625,273.52496337890625,0.9999995827674866
76,476.6072692871094,396.1237487792969,0.9995753765106201,480.364501953125,321.9848937988281,0.9999979734420776,498.6065673828125,323.2848205566406,0.9999995827674866,521.56884765625,330.9298095703125,0.9999955892562866,545.4189453125,346.3858947753906,0.9999911785125732,504.7044677734375,214.94183349609375,0.9999996423721313,531.769775390625,195.9403076171875,0.9999999403953552,558.4385986328125,215.82444763183594,0.9999996423721313,575.5379638671875,274.29522705078125,0.9999992847442627
77,478.19659423828125,395.7801818847656,0.9999916553497314,480.364501953125,324.236083984375,0.9999980926513672,498.8389587402344,325.5350341796875,0.9999990463256836,521.6752319335938,331.7754211425781,0.9999850392341614,545.6116943359375,346.93621826171875,0.9999975562095642,504.68499755859375,216.1339569091797,0.9999986886978149,531.7913818359375,197.83087158203125,0.9999998807907104,558.4385986328125,216.87049865722656,0.9999991655349731,575.5379638671875,276.01202392578125,0.9999990463256836
78,478.19659423828125,396.0390319824219,0.999808669090271,480.364501953125,324.236083984375,0.9999967813491821,498.973876953125,325.5350341796875,0.9999978542327881,522.4921264648438,331.7754211425781,0.9999753832817078,545.8410034179688,346.93621826171875,0.9999969005584717,504.3496398925781,216.4552001953125,0.9999994039535522,531.769775390625,198.6551055908203,0.9999998807907104,558.4385986328125,218.5254364013672,0.9999971985816956,575.5379638671875,276.5854797363281,0.9999991655349731
79,478.70001220703125,396.0390319824219,0.9999560117721558,480.9822082519531,324.5793151855469,0.9999992251396179,499.0760192871094,325.5350341796875,0.9999983906745911,523.5789184570312,331.7754211425781,0.999984860420227,546.01416015625,346.93621826171875,0.9999982118606567,504.3496398925781,217.6470947265625,0.9999985694885254,531.769775390625,198.75376892089844,0.9999997615814209,557.9170532226562,219.7197265625,0.9999984502792358,575.6077880859375,277.9596252441406,0.9999997615814209
80,478.70001220703125,396.0390319824219,0.9999954700469971,480.9822082519531,324.8203430175781,0.9999987483024597,499.6551818847656,326.7071838378906,0.9999988079071045,523.5789184570312,331.8639221191406,0.9999815821647644,546.01416015625,347.21240234375,0.9999980330467224,504.3496398925781,218.24884033203125,0.9999994039535522,531.72265625,199.80328369140625,0.9999998211860657,557.9170532226562,220.61398315429688,0.9999973177909851,575.6077880859375,279.4308166503906,0.9999987483024597
81,479.2020263671875,397.1220703125,0.9999856948852539,480.9822082519531,324.8203430175781,0.9999991655349731,499.9551086425781,327.1592102050781,0.9999990463256836,523.7568969726562,332.6033935546875,0.9999845623970032,546.7125854492188,347.7574462890625,0.9999984502792358,504.3496398925781,219.15792846679688,0.9999992847442627,531.4834594726562,200.38143920898438,0.9999997019767761,557.8321533203125,220.77052307128906,0.999996542930603,575.6804809570312,279.6893005371094,0.9999982118606567
82,479.5879821777344,399.74462890625,0.9997599124908447,480.6852722167969,326.4815368652344,0.9999990463256836,499.9551086425781,328.5353088378906,0.9999966621398926,523.7896118164062,334.9474182128906,0.9999934434890747,547.8715209960938,350.1552429199219,0.9999960660934448,504.0820617675781,220.1078338623047,0.9999991655349731,531.189697265625,201.2006072998047,0.9999994039535522,557.4718627929688,221.46690368652344,0.9999974370002747,575.6804809570312,280.2019958496094,0.9999982118606567
83,479.2020263671875,399.8910217285156,0.9999969005584717,480.6852722167969,326.8040771484375,0.9999983310699463,499.9551086425781,328.5353088378906,0.9999954700469971,523.7568969726562,335.236572265625,0.9999906420707703,547.5861206054688,350.1552429199219,0.9999974370002747,504.4256591796875,220.21096801757812,0.9999994039535522,531.4834594726562,201.35409545898438,0.9999995231628418,557.4718627929688,221.75477600097656,0.9999973773956299,575.6725463867188,280.3654479980469,0.9999980330467224
84,479.2020263671875,402.2599792480469,0.9999985098838806,480.6852722167969,326.81451416015625,0.9999929666519165,499.6551818847656,329.7825012207031,0.9999975562095642,523.7568969726562,335.5050354003906,0.9999847412109375,547.2564086914062,350.1552429199219,0.9999971389770508,504.4642333984375,220.33338928222656,0.9999995231628418,531.72265625,201.3775634765625,0.9999994039535522,557.4718627929688,221.75477600097656,0.9999980926513672,575.6725463867188,280.64471435546875,0.9999953508377075
85,478.50146484375,402.2599792480469,0.9999957084655762,481.9223327636719,327.253662109375,0.9999992847442627,500.74761962890625,329.7825012207031,0.9999977350234985,524.0494995117188,335.236572265625,0.999990701675415,547.5861206054688,349.2147521972656,0.9999977946281433,504.5982360839844,220.21096801757812,0.9999991655349731,531.5755004882812,201.35409545898438,0.9999990463256836,557.4116821289062,222.3383026123047,0.9999985694885254,575.69091796875,280.7308349609375,0.9999977350234985
86,478.50146484375,402.2599792480469,0.9999804496765137,482.5764465332031,327.253662109375,0.9999990463256836,501.12725830078125,329.4190979003906,0.9999986886978149,524.292236328125,335.17840576171875,0.9999954104423523,547.9608764648438,349.2147521972656,0.999997615814209,504.5982360839844,220.58480834960938,0.9999978542327881,531.5755004882812,201.8323974609375,0.9999994039535522,557.2474365234375,222.3383026123047,0.9999972581863403,575.6725463867188,280.7308349609375,0.9999964833259583
87,478.50146484375,402.2599792480469,0.9999822378158569,482.8072204589844,327.253662109375,0.9999987483024597,501.12725830078125,329.4190979003906,0.9999927282333374,526.4447021484375,336.0009460449219,0.9999800324440002,548.60205078125,349.2147521972656,0.9999964237213135,505.04254150390625,220.77574157714844,0.9999986886978149,531.5755004882812,201.92935180664062,0.9999997615814209,557.4116821289062,222.10324096679688,0.9999986886978149,575.6725463867188,280.4094543457031,0.9999985694885254
88,480.35992431640625,402.59490966796875,0.9999845027923584,483.21380615234375,329.8484802246094,0.9999994039535522,501.3875732421875,331.088134765625,0.9999955892562866,526.4447021484375,336.01971435546875,0.9999855756759644,549.16259765625,350.4269104003906,0.9999942779541016,505.18817138671875,220.77574157714844,0.9999992847442627,531.5313110351562,201.8323974609375,0.9999991655349731,557.4898681640625,222.056640625,0.9999979138374329,575.1798095703125,280.7308349609375,0.9999961853027344
89,480.7093505859375,398.822265625,0.9999879598617554,483.6598815917969,327.5833740234375,0.9999991655349731,501.90692138671875,329.4190979003906,0.9999979734420776,526.8074340820312,335.17840576171875,0.9999828934669495,549.270751953125,350.4269104003906,0.9999964237213135,505.04254150390625,220.89791870117188,0.9999984502792358,531.5313110351562,201.8323974609375,0.9999990463256836,557.565673828125,222.10324096679688,0.9999970197677612,575.1798095703125,280.4094543457031,0.9999964237213135
90,480.71728515625,402.59490966796875,0.9999980926513672,483.927490234375,328.7294921875,0.9999992847442627,501.90692138671875,329.2292175292969,0.9999983906745911,526.4447021484375,335.0577392578125,0.999990701675415,549.8404541015625,351.6156311035156,0.9999974966049194,504.9112548828125,220.9193115234375,0.9999985694885254,531.5313110351562,201.92935180664062,0.9999994039535522,558.3002319335938,222.07354736328125,0.9999974966049194,574.9415893554688,280.4094543457031,0.999996542930603
91,481.15740966796875,402.9575500488281,0.9999988079071045,484.15667724609375,329.8484802246094,0.999998927116394,502.27081298828125,331.088134765625,0.9999968409538269,526.4447021484375,336.01971435546875,0.9999914169311523,549.8404541015625,351.716552734375,0.9999889135360718,504.9112548828125,220.9193115234375,0.9999982118606567,531.5313110351562,201.92935180664062,0.9999992251396179,558.3002319335938,222.10324096679688,0.999998927116394,574.9415893554688,280.9326171875,0.9999992847442627
92,482.0765075683594,405.6669616699219,0.9999988079071045,484.2220764160156,330.8784484863281,0.9999993443489075,502.5101013183594,331.39215087890625,0.9999966025352478,527.0078735351562,335.882080078125,0.9999788999557495,550.1701049804688,351.6156311035156,0.9999961853027344,504.9112548828125,220.99591064453125,0.9999990463256836,531.6043701171875,202.25498962402344,0.9999989867210388,558.2346801757812,222.96620178222656,0.9999980926513672,575.8635864257812,280.9326171875,0.9999961853027344
93,481.15740966796875,405.6669616699219,0.9999990463256836,484.970458984375,328.7294921875,0.9999994039535522,503.3131103515625,329.2292175292969,0.9999969005584717,527.4104614257812,335.0577392578125,0.999991774559021,550.904541015625,350.7784118652344,0.9999980926513672,504.9112548828125,221.04946899414062,0.9999992847442627,531.6043701171875,202.2694549560547,0.999998927116394,558.1087036132812,222.96620178222656,0.9999985694885254,575.8635864257812,281.2779541015625,0.9999989867210388
94,481.15740966796875,405.6669616699219,0.9999984502792358,485.02880859375,330.8784484863281,0.999998927116394,502.5101013183594,331.39215087890625,0.9999949932098389,527.0078735351562,335.3022155761719,0.9999841451644897,550.2545776367188,351.6156311035156,0.9999948143959045,504.950439453125,221.16943359375,0.9999982714653015,531.6043701171875,202.2831573486328,0.9999989867210388,558.1087036132812,222.96620178222656,0.9999988079071045,575.9514770507812,281.2779541015625,0.9999984502792358
95,481.15740966796875,405.1617126464844,0.9996777772903442,485.4378356933594,330.8784484863281,0.9999991655349731,503.3131103515625,331.7313232421875,0.9999957084655762,527.4104614257812,335.882080078125,0.9999927282333374,550.2545776367188,352.0095520019531,0.9999878406524658,505.3356018066406,221.08551025390625,0.9999986290931702,531.138671875,202.2831573486328,0.9999991655349731,556.9711303710938,223.06964111328125,0.9999970197677612,575.9514770507812,281.2779541015625,0.9999967813491821
96,482.0765075683594,405.1617126464844,0.9999995231628418,485.4866943359375,330.8095397949219,0.999999463558197,504.4784240722656,331.7593994140625,0.9999979138374329,528.4296875,335.882080078125,0.9999887943267822,550.2545776367188,352.0095520019531,0.9999966621398926,505.5224304199219,221.16943359375,0.9999986290931702,531.4429931640625,202.35305786132812,0.9999990463256836,556.81396484375,223.06964111328125,0.999999463558197,575.8528442382812,280.9057922363281,0.9999991059303284
97,483.4745178222656,403.9588317871094,0.9999978542327881,485.85540771484375,330.6779479980469,0.9999987483024597,504.7106628417969,331.7313232421875,0.9999932050704956,529.4403076171875,335.3022155761719,0.9999959468841553,551.3494262695312,352.0095520019531,0.9999955296516418,505.5224304199219,221.16943359375,0.999998927116394,531.4429931640625,202.2952423095703,0.9999994039535522,556.81396484375,223.06964111328125,0.9999990463256836,575.8528442382812,281.2779541015625,0.9999961853027344
98,483.4745178222656,405.1617126464844,0.999991774559021,485.8627624511719,330.6779479980469,0.9999987483024597,504.7774658203125,331.7313232421875,0.9999955892562866,529.4403076171875,336.4250183105469,0.9999957084655762,551.4710083007812,352.0095520019531,0.9999921917915344,505.7072448730469,221.58128356933594,0.9999977350234985,531.5153198242188,202.2831573486328,0.9999992251396179,556.9711303710938,223.06964111328125,0.999998927116394,575.8528442382812,280.9059753417969,0.9999985694885254
99,481.7249450683594,405.91925048828125,0.9999840259552002,486.2158508300781,328.2124328613281,0.9999984502792358,504.9992980957031,330.79046630859375,0.9999953508377075,529.5437622070312,336.4250183105469,0.9999896287918091,551.4710083007812,351.8375244140625,0.9999916553497314,505.7502746582031,221.58128356933594,0.9999979734420776,531.4429931640625,202.2952423095703,0.9999992847442627,557.1599731445312,223.06964111328125,0.9999992251396179,575.8528442382812,281.71002197265625,0.9999986886978149
100,483.3883056640625,405.91925048828125,0.9999980330467224,486.2158508300781,328.2124328613281,0.9999980926513672,504.9992980957031,330.79046630859375,0.9999929666519165,529.5437622070312,336.4250183105469,0.9999938011169434,551.4710083007812,351.8375244140625,0.9999803304672241,505.7502746582031,221.58128356933594,0.9999978542327881,531.4429931640625,202.3274688720703,0.9999992251396179,557.365234375,223.5270233154297,0.9999983906745911,575.8165893554688,281.9340515136719,0.9999980926513672
101,483.3883056640625,405.37091064453125,0.9999939203262329,486.2158508300781,328.2124328613281,0.9999974966049194,504.9992980957031,330.79046630859375,0.9999955892562866,529.9081420898438,334.4375915527344,0.9999890327453613,551.4710083007812,351.8096923828125,0.9999959468841553,505.7072448730469,221.58128356933594,0.9999982118606567,531.10791015625,202.3274688720703,0.9999991059303284,557.365234375,223.80709838867188,0.9999992847442627,576.0233154296875,281.9340515136719,0.9999988079071045
102,483.3883056640625,407.0599365234375,0.9999938011169434,486.2201843261719,328.87567138671875,0.9999987483024597,504.7774658203125,331.0117492675781,0.9999895095825195,529.9081420898438,336.51873779296875,0.9999959468841553,551.600830078125,351.8375244140625,0.999998152256012,505.7072448730469,221.50054931640625,0.9999988079071045,531.10791015625,202.34576416015625,0.9999990463256836,557.2068481445312,223.80709838867188,0.999998927116394,575.8165893554688,281.7679138183594,0.9999971985816956
103,483.62469482421875,405.37091064453125,0.9999974966049194,486.80889892578125,331.1947937011719,0.9999967813491821,504.17047119140625,334.404541015625,0.9999927282333374,528.8436279296875,337.0955505371094,0.999991774559021,551.15625,352.346435546875,0.9999656677246094,505.4501647949219,221.34547424316406,0.999998927116394,531.10791015625,202.38670349121094,0.9999991655349731,557.1824951171875,223.9106903076172,0.9999992847442627,575.8145751953125,281.7679138183594,0.9999980330467224
104,483.62469482421875,405.37091064453125,0.9999987483024597,487.06494140625,331.1947937011719,0.9999992847442627,504.17047119140625,334.404541015625,0.9999952912330627,528.8436279296875,337.8614196777344,0.999985933303833,550.487548828125,355.2791748046875,0.9999959468841553,505.4501647949219,221.34547424316406,0.9999982118606567,531.27001953125,202.7666015625,0.9999992251396179,557.2068481445312,223.9106903076172,0.9999989867210388,575.8145751953125,281.7679138183594,0.9999984502792358
105,484.40777587890625,405.52154541015625,0.9999967813491821,487.06494140625,331.1947937011719,0.9999989867210388,504.8348388671875,333.8026428222656,0.9999966621398926,529.7647705078125,337.0955505371094,0.9999918937683105,551.600830078125,353.9339599609375,0.9999980926513672,505.4501647949219,221.34547424316406,0.9999990463256836,531.8170776367188,202.7666015625,0.9999992251396179,557.2068481445312,223.9106903076172,0.9999995827674866,575.3468017578125,281.7679138183594,0.9999986886978149
106,484.40777587890625,405.52154541015625,0.9999716281890869,487.88909912109375,331.1947937011719,0.9999985694885254,504.8348388671875,333.8026428222656,0.9999961853027344,529.7647705078125,337.0955505371094,0.9999980330467224,551.600830078125,353.9339599609375,0.9999991655349731,505.9482421875,221.34547424316406,0.9999982714653015,531.8795776367188,202.91685485839844,0.9999990463256836,557.2674560546875,223.9106903076172,0.9999991655349731,575.3468017578125,281.5570983886719,0.9999980926513672
107,484.40777587890625,403.3752136230469,0.9999992847442627,487.88909912109375,330.1307067871094,0.9999974966049194,504.8348388671875,333.1719970703125,0.9999945759773254,529.7647705078125,337.3537292480469,0.9999937415122986,550.8479614257812,354.714111328125,0.9999964237213135,505.999755859375,221.4725799560547,0.9999985694885254,531.9286499023438,202.91685485839844,0.9999992251396179,557.559326171875,224.0756072998047,0.9999986290931702,575.3468017578125,281.80474853515625,0.9999978542327881
108,482.7511291503906,405.52154541015625,0.9999850988388062,486.5074768066406,329.5917053222656,0.9999979138374329,504.8775329589844,332.4421081542969,0.9999954700469971,530.0242919921875,337.0517578125,0.9999932050704956,551.1329956054688,353.9339599609375,0.9999662041664124,505.999755859375,221.4725799560547,0.9999982714653015,531.8795776367188,202.86782836914062,0.9999993443489075,557.559326171875,224.03709411621094,0.9999995827674866,575.4879150390625,281.80474853515625,0.9999984502792358
109,483.5740051269531,403.98199462890625,0.9999990463256836,486.5074768066406,329.5917053222656,0.9999980926513672,504.8348388671875,332.4421081542969,0.9999946355819702,530.0242919921875,336.197998046875,0.9999942779541016,551.270263671875,353.6453552246094,0.9999983310699463,505.82977294921875,221.37257385253906,0.9999977350234985,531.8795776367188,202.86782836914062,0.9999988079071045,557.6286010742188,224.19932556152344,0.9999994039535522,575.4879150390625,281.6192932128906,0.9999978542327881
110,483.5740051269531,403.98199462890625,0.9999980926513672,487.1203918457031,329.5917053222656,0.9999978542327881,505.62353515625,332.3653259277344,0.9999944567680359,530.0242919921875,336.197998046875,0.9999961853027344,551.270263671875,353.12371826171875,0.9999963045120239,506.0194091796875,221.37257385253906,0.999998152256012,531.8795776367188,202.9060516357422,0.9999992847442627,557.559326171875,224.19932556152344,0.9999993443489075,575.4879150390625,281.5570983886719,0.9999969005584717
111,483.5740051269531,403.98199462890625,0.9999992251396179,487.1203918457031,329.5917053222656,0.9999988079071045,504.3940734863281,332.3653259277344,0.9999951720237732,530.0242919921875,336.197998046875,0.9999887943267822,551.270263671875,353.6453552246094,0.9999964833259583,505.82977294921875,221.37257385253906,0.999997615814209,531.66796875,202.86782836914062,0.9999982118606567,557.3304443359375,224.03709411621094,0.9999992251396179,575.4879150390625,281.6192932128906,0.999998927116394
112,483.6114196777344,403.98199462890625,0.9999955892562866,487.1203918457031,329.5917053222656,0.9999973773956299,504.7258605957031,331.7964172363281,0.9999955296516418,530.0242919921875,335.4283752441406,0.9999901056289673,551.270263671875,353.5208740234375,0.9999921321868896,505.7664489746094,221.34127807617188,0.9999980926513672,531.5963745117188,202.86782836914062,0.9999992251396179,557.0863647460938,223.7861785888672,0.9999993443489075,575.4879150390625,281.1541748046875,0.9999963045120239
113,483.92132568359375,402.80316162109375,0.9999986886978149,487.1524963378906,328.42547607421875,0.9999994039535522,504.7258605957031,331.7703857421875,0.9999954104423523,530.9006958007812,335.21295166015625,0.9999793171882629,551.3209228515625,353.5208740234375,0.9999971389770508,505.7664489746094,221.34127807617188,0.9999987483024597,531.66796875,202.6221466064453,0.9999992847442627,557.2377319335938,223.26461791992188,0.9999969005584717,575.9159545898438,281.6192932128906,0.9999978542327881
