scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,518.1287231445312,299.23046875,0.9999915957450867,512.6792602539062,220.1256561279297,0.9999945163726807,528.2138061523438,219.7128143310547,0.9999986886978149,549.2875366210938,225.1293182373047,0.9999990463256836,574.1778564453125,240.23646545410156,0.9999987483024597,515.8633422851562,117.8741226196289,0.9999998807907104,548.1239013671875,97.2860107421875,0.9999984502792358,580.1915893554688,113.81245422363281,0.9999998807907104,597.0243530273438,164.12962341308594,0.9999999403953552
42,516.8228759765625,301.41326904296875,0.9999974370002747,511.83843994140625,224.85777282714844,0.999997615814209,527.4940795898438,221.62158203125,0.9999991655349731,547.1677856445312,227.4805908203125,0.9999991655349731,570.9878540039062,245.0851287841797,0.9999985694885254,516.6381225585938,118.05259704589844,0.9999998807907104,547.4541625976562,98.44171142578125,0.9999991655349731,580.003662109375,114.47177124023438,0.9999998211860657,595.80419921875,165.331787109375,0.9999998807907104
43,517.6851806640625,302.65472412109375,0.9999976754188538,514.101318359375,221.1930694580078,0.9999971389770508,529.5938110351562,219.88804626464844,0.9999988079071045,550.5328979492188,223.6544647216797,0.9999980330467224,572.2593994140625,239.30648803710938,0.9999985694885254,516.6044311523438,117.53449249267578,0.9999999403953552,546.9795532226562,98.0045166015625,0.9999992847442627,578.9253540039062,113.29002380371094,0.9999998807907104,597.275634765625,163.74034118652344,0.9999998807907104
44,515.1967163085938,302.99237060546875,0.9999973773956299,512.9600219726562,224.2156982421875,0.999993085861206,528.111572265625,223.042236328125,0.9999977350234985,549.1903686523438,224.63539123535156,0.9999982714653015,573.06298828125,241.4026336669922,0.9999992251396179,516.1283569335938,119.96113586425781,0.9999995827674866,544.5455932617188,98.70011138916016,0.9999980926513672,579.4322509765625,112.4001235961914,0.9999998807907104,597.1041259765625,164.2218475341797,0.9999998807907104
45,516.314697265625,304.589111328125,0.9999989867210388,513.1156005859375,223.9481964111328,0.9999980926513672,528.771240234375,221.9795379638672,0.9999992251396179,549.9819946289062,225.4441375732422,0.9999992251396179,572.2603759765625,240.1664581298828,0.9999988079071045,518.6190795898438,118.60476684570312,0.9999992847442627,546.1801147460938,97.27774047851562,0.9999986886978149,579.2435302734375,113.26478576660156,0.9999998807907104,595.9832153320312,163.47744750976562,0.9999999403953552
46,516.096435546875,302.4876708984375,0.9999983310699463,512.6880493164062,223.0498809814453,0.9999958276748657,528.6720581054688,221.39157104492188,0.9999991655349731,548.29541015625,226.03318786621094,0.9999991655349731,572.4865112304688,242.80271911621094,0.9999995231628418,516.244384765625,117.74137115478516,0.9999997615814209,547.994384765625,98.05650329589844,0.9999988079071045,579.1513671875,113.84483337402344,0.9999999403953552,597.7957153320312,162.68946838378906,0.9999997615814209
47,517.477294921875,299.8971252441406,0.9999982118606567,513.8295288085938,220.93692016601562,0.999998927116394,528.745849609375,219.9532012939453,0.9999992847442627,547.7462158203125,224.44395446777344,0.9999991655349731,573.0828247070312,240.8026123046875,0.9999991655349731,516.564453125,117.93317413330078,0.9999997615814209,547.5582885742188,99.31710052490234,0.9999995231628418,578.7163696289062,114.98802185058594,0.9999998807907104,597.1653442382812,164.29261779785156,0.9999999403953552
48,518.4423217773438,304.81292724609375,0.9999920129776001,512.9644165039062,224.8209991455078,0.9999974370002747,529.5592651367188,224.68377685546875,0.9999988079071045,549.2074584960938,227.52830505371094,0.9999992847442627,571.885009765625,242.6310272216797,0.9999995231628418,516.1397094726562,119.13263702392578,0.9999998807907104,545.5911254882812,96.3685531616211,0.9999980926513672,578.5778198242188,113.13693237304688,0.9999997615814209,595.7814331054688,165.75506591796875,0.9999998211860657
49,514.832763671875,306.1632995605469,0.9999995231628418,511.0689392089844,225.83163452148438,0.9999971389770508,527.4916381835938,225.79086303710938,0.9999989867210388,547.802734375,228.090576171875,0.999999463558197,571.7162475585938,244.25143432617188,0.9999991655349731,517.0786743164062,117.4667739868164,0.9999999403953552,547.2257080078125,97.75940704345703,0.9999992251396179,579.0054931640625,113.12479400634766,0.9999998807907104,596.4575805664062,163.5119171142578,0.9999998807907104
50,513.5932006835938,308.2912902832031,0.999998927116394,511.7427062988281,225.64767456054688,0.9999961256980896,527.587646484375,223.89834594726562,0.9999979734420776,549.805419921875,227.0299530029297,0.9999995231628418,572.0826416015625,242.92691040039062,0.9999995827674866,516.893310546875,117.97377014160156,0.9999998807907104,546.80810546875,96.8706283569336,0.9999977946281433,579.9111328125,113.8333740234375,0.9999999403953552,597.1336669921875,165.39002990722656,0.9999998807907104
51,519.4066772460938,304.0710754394531,0.9999927878379822,512.0386352539062,224.89703369140625,0.9999937415122986,528.7842407226562,222.71893310546875,0.9999985098838806,548.0680541992188,224.7936553955078,0.9999985694885254,573.0809326171875,240.49313354492188,0.9999990463256836,516.6083374023438,119.3808364868164,0.9999997615814209,548.1369018554688,99.29100799560547,0.9999990463256836,578.4799194335938,114.23175048828125,0.9999998807907104,595.7789916992188,163.02540588378906,1.0
52,515.0015869140625,308.0574645996094,0.9999938011169434,511.7024230957031,224.1508331298828,0.9999908208847046,527.7391357421875,223.30259704589844,0.9999986886978149,549.9555053710938,225.4307861328125,0.9999983310699463,573.9300537109375,240.11233520507812,0.9999986886978149,515.2977905273438,118.68602752685547,0.9999998807907104,545.7161865234375,97.2936782836914,0.999998927116394,579.6424560546875,113.20919799804688,0.9999999403953552,595.549072265625,162.4165496826172,0.9999998807907104
53,518.1922607421875,304.9295959472656,0.9999972581863403,511.7036437988281,226.0854949951172,0.9999969601631165,528.0715942382812,225.00634765625,0.999998927116394,548.2998046875,226.8617401123047,0.9999994039535522,572.096923828125,242.79945373535156,0.9999992847442627,516.8291625976562,120.32508850097656,0.9999995827674866,547.2257690429688,98.45263671875,0.9999988079071045,579.212646484375,115.63678741455078,0.9999998807907104,595.8724365234375,164.01243591308594,0.9999998807907104
54,515.4721069335938,304.02569580078125,0.9999980330467224,512.500732421875,225.53549194335938,0.9999986290931702,527.134521484375,225.855712890625,0.9999992847442627,547.182861328125,229.28445434570312,0.9999995231628418,571.2615966796875,245.9717559814453,0.9999990463256836,516.5232543945312,118.33023834228516,0.9999998807907104,546.4088745117188,98.4505844116211,0.9999986886978149,578.1277465820312,114.1925048828125,0.9999998807907104,594.580322265625,164.04608154296875,0.9999998211860657
