scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,502.17486572265625,430.34356689453125,0.21648040413856506,512.1083374023438,352.5213623046875,0.9998664855957031,530.8424682617188,359.66461181640625,0.9962928295135498,554.6827392578125,370.1075439453125,0.731664776802063,580.5313720703125,382.8197326660156,0.9652332663536072,533.5990600585938,250.99119567871094,0.9999997615814209,562.2164916992188,235.89498901367188,0.9999994039535522,597.2279663085938,258.5572814941406,0.9999979138374329,602.495849609375,268.8305969238281,0.5466733574867249
42,501.71978759765625,431.1475524902344,0.9714882373809814,510.80743408203125,353.9735107421875,0.9799342751502991,530.8424682617188,359.66461181640625,0.9315134882926941,555.3994750976562,369.227294921875,0.981961727142334,577.4219970703125,383.9560546875,0.9992160797119141,533.4692993164062,250.99119567871094,0.9999995231628418,562.5731811523438,235.3288116455078,0.9999982118606567,597.2279663085938,259.424072265625,0.9999971389770508,607.618896484375,317.28533935546875,0.9904351234436035
43,501.71978759765625,430.34356689453125,0.5277175903320312,512.1083374023438,352.5213623046875,0.9999691247940063,531.4033203125,359.66461181640625,0.9998914003372192,555.3994750976562,369.227294921875,0.9953418970108032,577.4219970703125,383.9560546875,0.9998690485954285,533.4129028320312,250.7935791015625,0.9999992847442627,562.72900390625,234.859375,0.9999986886978149,596.986572265625,259.6527404785156,0.9999891519546509,607.913818359375,319.461669921875,0.589580774307251
44,502.17486572265625,427.32611083984375,0.5806175470352173,512.7844848632812,351.93865966796875,0.9999962449073792,531.6425170898438,359.275390625,0.9999765157699585,555.971923828125,369.02886962890625,0.9987940192222595,580.5313720703125,382.8197326660156,0.9994925856590271,533.3137817382812,246.70065307617188,1.0,564.7198486328125,232.19491577148438,0.9999997615814209,596.986572265625,260.82867431640625,0.9999998807907104,607.618896484375,319.461669921875,0.9999980926513672
45,502.17486572265625,427.32611083984375,0.004713267087936401,512.7844848632812,351.93865966796875,0.9999600648880005,531.6425170898438,359.275390625,0.9998083114624023,556.9656372070312,368.88702392578125,0.9897831678390503,579.4821166992188,381.6208190917969,0.9995123147964478,533.0265502929688,246.47900390625,1.0,564.953857421875,232.19491577148438,0.9999998211860657,597.1383666992188,260.82867431640625,0.9999998807907104,607.618896484375,319.1158752441406,0.999998927116394
46,543.55517578125,365.8160400390625,0.003273189067840576,513.068359375,349.925537109375,0.9999812841415405,531.3233032226562,353.655029296875,0.9999692440032959,558.431640625,363.9524230957031,0.9975355267524719,581.8917846679688,380.18939208984375,0.9991235733032227,533.0265502929688,246.2509307861328,1.0,565.3890380859375,231.8623046875,0.9999999403953552,597.0694580078125,260.82867431640625,0.9999999403953552,607.913818359375,319.461669921875,0.9999909400939941
47,543.55517578125,365.8160400390625,0.9999651312828064,513.068359375,349.925537109375,0.9999943971633911,531.3233032226562,353.655029296875,0.9999603033065796,558.4933471679688,363.9524230957031,0.999178946018219,581.8917846679688,380.18939208984375,0.9999191761016846,533.0958862304688,246.36744689941406,0.9999998807907104,565.0712280273438,232.1873321533203,0.9999997615814209,597.1383666992188,261.18231201171875,0.9999998807907104,607.9855346679688,319.1158752441406,0.9999972581863403
48,504.76025390625,428.0639953613281,0.006334632635116577,513.3035888671875,349.925537109375,0.9999951124191284,531.3233032226562,352.82440185546875,0.9999858140945435,558.4933471679688,364.1014099121094,0.9990516901016235,580.6700439453125,380.3015441894531,0.9999382495880127,533.0958862304688,246.36744689941406,1.0,565.0712280273438,232.1873321533203,0.9999997615814209,597.1383666992188,261.18231201171875,1.0,607.9855346679688,318.018798828125,0.9999994039535522
49,502.4693908691406,428.41943359375,0.016335755586624146,513.0194091796875,352.1216125488281,0.9998740553855896,530.9600219726562,358.47991943359375,0.9993672370910645,558.431640625,367.55670166015625,0.9776530265808105,579.9599609375,381.6208190917969,0.9994302988052368,533.0556640625,246.47900390625,1.0,565.0712280273438,232.1873321533203,0.9999998807907104,597.1383666992188,260.990966796875,0.9999998807907104,608.1539306640625,318.018798828125,0.9999985098838806
50,503.0270080566406,428.0639953613281,0.985642671585083,513.3035888671875,349.14019775390625,0.9999175071716309,531.3233032226562,352.82440185546875,0.9992493391036987,558.4933471679688,364.1014099121094,0.9570977687835693,580.6700439453125,380.3015441894531,0.9969578385353088,533.0556640625,246.36744689941406,0.9999998807907104,565.0712280273438,232.1873321533203,0.9999998807907104,597.0694580078125,261.4681396484375,0.9999999403953552,608.309326171875,318.2825012207031,0.999996542930603
51,503.0270080566406,428.0639953613281,0.0760895311832428,513.0194091796875,351.2052001953125,0.9999915361404419,530.9600219726562,358.47991943359375,0.99937903881073,558.4933471679688,367.55670166015625,0.7774364948272705,579.9599609375,384.3399963378906,0.998798131942749,533.0308227539062,246.55441284179688,1.0,564.8464965820312,232.25140380859375,0.9999997615814209,596.9485473632812,261.5024719238281,1.0,608.3019409179688,318.2825012207031,0.9999983310699463
52,502.4693908691406,428.41943359375,0.8788244128227234,513.7062377929688,351.2052001953125,0.9999899864196777,530.9600219726562,355.8241882324219,0.9999874830245972,557.6265869140625,366.0367431640625,0.9983082413673401,579.9599609375,384.3399963378906,0.9997290372848511,532.869873046875,246.7572784423828,0.9999999403953552,564.8464965820312,232.25140380859375,0.9999997615814209,596.9485473632812,261.5024719238281,0.9999998807907104,608.1539306640625,318.515869140625,0.9999996423721313
53,501.8600769042969,427.67828369140625,0.14431622624397278,512.63232421875,352.1892395019531,0.9995691776275635,530.8949584960938,358.0958251953125,0.9914095997810364,556.4906005859375,370.11004638671875,0.6628068685531616,579.9599609375,383.4560241699219,0.9935528635978699,532.5512084960938,247.03045654296875,1.0,564.6786499023438,232.25140380859375,0.9999998807907104,596.9485473632812,261.6216735839844,0.9999999403953552,608.1539306640625,318.9137878417969,0.9999997615814209
54,501.8600769042969,427.67828369140625,0.055260419845581055,512.63232421875,352.1892395019531,0.9999921321868896,530.2733154296875,358.0958251953125,0.999972939491272,556.4906005859375,370.11004638671875,0.9827413558959961,579.4360961914062,383.4560241699219,0.996879518032074,532.5512084960938,246.7572784423828,0.9999998807907104,565.0908813476562,232.1216583251953,0.9999998807907104,596.9485473632812,261.6216735839844,0.9999998807907104,608.1517333984375,319.2782897949219,0.9999988079071045
