scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,417.0344543457031,323.65850830078125,0.8548606634140015,407.0999450683594,261.610595703125,0.9999810457229614,429.1169738769531,263.32763671875,0.9956252574920654,453.63348388671875,271.1593322753906,0.015083998441696167,476.4630432128906,280.957763671875,0.1631014347076416,418.0777282714844,181.52197265625,0.9996602535247803,442.69317626953125,151.77630615234375,0.6557748317718506,464.8614501953125,154.48822021484375,0.002936422824859619,408.2306213378906,187.6033935546875,0.00010332465171813965
41,440.2742919921875,271.6026306152344,0.007128894329071045,405.8406982421875,261.23870849609375,0.9999832510948181,428.76812744140625,267.0857849121094,0.997383713722229,453.63348388671875,271.1593322753906,0.9099063873291016,477.13311767578125,283.8597412109375,0.9917036890983582,418.0777282714844,182.24412536621094,0.9999704360961914,442.69317626953125,151.77630615234375,0.936142086982727,465.6670837402344,154.48822021484375,0.022807776927947998,408.4200134277344,188.2999267578125,0.0002904236316680908
42,440.2742919921875,271.6026306152344,0.000745922327041626,405.8406982421875,260.54022216796875,0.9999698400497437,428.3812255859375,263.32763671875,0.9995156526565552,453.63348388671875,267.3963928222656,0.985010027885437,475.6220703125,280.5404357910156,0.998170018196106,418.0777282714844,182.24412536621094,0.9719865322113037,442.8313903808594,151.85580444335938,0.2949642837047577,465.9385070800781,154.64993286132812,0.009492695331573486,476.1025085449219,201.1981658935547,0.0009618103504180908
43,440.2742919921875,271.6026306152344,0.006733953952789307,405.8406982421875,261.23870849609375,0.9999029636383057,428.3812255859375,263.430908203125,0.9945102334022522,453.63348388671875,267.3328857421875,0.8852075338363647,475.6220703125,283.8597412109375,0.9707177877426147,418.1806335449219,184.22389221191406,0.9999855160713196,442.8313903808594,151.85580444335938,0.9997972249984741,466.8092346191406,154.64993286132812,0.999638020992279,489.1270751953125,201.1981658935547,0.001974165439605713
44,418.84698486328125,319.517333984375,0.9992655515670776,404.8221435546875,261.868896484375,0.9997683763504028,427.53668212890625,264.7018127441406,0.9956282377243042,447.16351318359375,266.343017578125,0.9995211362838745,473.26043701171875,283.8597412109375,0.9998522400856018,417.83734130859375,184.63653564453125,0.9996097683906555,442.1878356933594,152.83319091796875,0.9787455797195435,466.8092346191406,154.64993286132812,0.9966001510620117,490.2490234375,202.02943420410156,0.9999279975891113
45,415.01446533203125,322.628662109375,0.9998063445091248,404.5895080566406,261.23870849609375,0.9999991655349731,426.9663391113281,263.430908203125,0.9999975562095642,447.16351318359375,262.9694519042969,0.9999950528144836,472.30908203125,283.3084411621094,0.9999925494194031,417.668701171875,185.23074340820312,0.9998873472213745,442.1878356933594,153.824951171875,0.9969488382339478,467.21856689453125,152.85084533691406,0.9998871088027954,490.86212158203125,202.02943420410156,0.9999829530715942
46,415.01446533203125,327.6869201660156,0.9999762773513794,404.5895080566406,260.5181579589844,0.999993085861206,427.53668212890625,263.430908203125,0.999822735786438,447.16351318359375,262.9694519042969,0.9997237324714661,472.2626647949219,283.3084411621094,0.999858021736145,417.83734130859375,186.46188354492188,0.9999942779541016,442.1878356933594,154.05682373046875,0.9998824596405029,466.8092346191406,154.7407684326172,0.9996298551559448,491.1225891113281,202.02943420410156,0.9999655485153198
47,414.3917541503906,327.9097595214844,0.9493253231048584,404.5895080566406,261.868896484375,0.9999964237213135,427.53668212890625,263.430908203125,0.9999938011169434,447.43804931640625,264.8461608886719,0.9999668598175049,472.30908203125,284.3674621582031,0.9999524354934692,417.668701171875,187.3169708251953,0.9999717473983765,441.4605712890625,154.05682373046875,0.999203085899353,466.4842224121094,154.7407684326172,0.9999169111251831,490.86212158203125,202.2615509033203,0.9999693632125854
48,414.3917541503906,327.9097595214844,0.9998664855957031,404.5895080566406,262.32781982421875,0.9999805688858032,427.73541259765625,264.43017578125,0.9999289512634277,447.43804931640625,264.8461608886719,0.9999209046363831,472.30908203125,284.3674621582031,0.9999903440475464,417.6321716308594,189.0692596435547,0.9994555115699768,441.4605712890625,154.86871337890625,0.9999351501464844,466.2031555175781,155.7558135986328,0.99993896484375,490.5010681152344,203.12338256835938,0.9999192953109741
49,411.7459411621094,330.4742431640625,0.9999707341194153,404.83660888671875,262.32781982421875,0.9999963045120239,427.73541259765625,264.43017578125,0.9999953508377075,449.05010986328125,268.3067932128906,0.9999909400939941,471.8561706542969,287.5174560546875,0.9999741315841675,417.6321716308594,189.10714721679688,0.9998484253883362,442.4304504394531,155.97776794433594,0.9926172494888306,466.4842224121094,155.82740783691406,0.9862416982650757,490.86212158203125,206.0903778076172,0.9999644756317139
50,413.4049072265625,334.5846862792969,0.999817967414856,405.0879821777344,264.4201354980469,0.9999918341636658,428.0440979003906,266.287109375,0.9999496936798096,449.05010986328125,268.3067932128906,0.9999737739562988,471.8561706542969,287.5174560546875,0.9999983310699463,417.6321716308594,190.62652587890625,0.9995884895324707,442.4304504394531,160.56488037109375,0.8352410793304443,466.4842224121094,159.58226013183594,0.9273127913475037,490.5010681152344,207.0868682861328,0.9999468922615051
51,413.4049072265625,335.1882629394531,0.9998271465301514,405.9554138183594,266.4788818359375,0.9999774694442749,428.5506286621094,267.50372314453125,0.9994534254074097,449.05010986328125,269.1285095214844,0.9997708797454834,473.10882568359375,286.0354919433594,0.9999532699584961,417.21661376953125,191.7946014404297,0.9999889135360718,442.8044128417969,161.5976104736328,0.9967086315155029,466.93145751953125,159.7229766845703,0.9992049336433411,490.5010681152344,208.3830108642578,0.9999847412109375
52,413.4049072265625,338.06689453125,0.9999037981033325,405.4635009765625,268.95025634765625,0.9999936819076538,428.5506286621094,268.34014892578125,0.9999784231185913,449.05010986328125,270.4923400878906,0.9999827146530151,473.74334716796875,286.2864685058594,0.9999450445175171,417.6321716308594,192.9696502685547,0.9999988079071045,442.83319091796875,162.1403350830078,0.9973528385162354,467.3198547363281,160.9228057861328,0.9947779178619385,490.8875427246094,209.75982666015625,0.9999745488166809
53,413.5441589355469,335.1882629394531,0.9994852542877197,406.90594482421875,270.6944274902344,0.9999892711639404,428.6022644042969,270.86328125,0.9999879002571106,450.22296142578125,271.4585266113281,0.9999908208847046,474.1978759765625,286.2864685058594,0.9999678730964661,418.96026611328125,195.84519958496094,0.9999998807907104,442.9245910644531,163.79095458984375,0.9997822046279907,467.56988525390625,161.48306274414062,0.9999128580093384,490.9797058105469,210.9087677001953,0.9999863505363464
