scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,465.3746032714844,379.97100830078125,0.07229363918304443,468.8184509277344,299.56646728515625,0.9999963045120239,486.9367370605469,303.82257080078125,0.9999209046363831,511.5538635253906,309.0601806640625,0.9999436140060425,532.4591674804688,326.33184814453125,0.999982476234436,481.7116394042969,196.35232543945312,0.9999992847442627,506.422607421875,175.83985900878906,0.9999991655349731,533.7280883789062,190.5150909423828,0.9999911189079285,555.7783203125,247.9894256591797,0.9996198415756226
42,465.9285583496094,381.5096435546875,0.99998939037323,468.3100891113281,305.2474670410156,0.9999995231628418,486.9367370605469,305.29522705078125,0.9999995231628418,508.24310302734375,311.7828063964844,0.999996542930603,532.3109741210938,326.7764587402344,0.9999982118606567,482.1880187988281,196.5762939453125,1.0,506.422607421875,176.52435302734375,0.9999978542327881,533.7280883789062,191.1873016357422,0.9999998211860657,555.7783203125,248.68447875976562,0.9999953508377075
43,465.9285583496094,381.5096435546875,0.9999960660934448,468.3100891113281,307.1954040527344,0.9999992847442627,487.0729064941406,307.7159423828125,0.9999973773956299,508.19219970703125,311.9146728515625,0.9999971985816956,532.3109741210938,329.522216796875,0.9999986886978149,482.1880187988281,200.72547912597656,0.9999998807907104,506.56451416015625,177.28282165527344,0.9999992847442627,533.8392333984375,192.90834045410156,0.9999998211860657,555.4396362304688,248.9720001220703,0.9999944567680359
44,465.9285583496094,382.0265197753906,0.9999971389770508,468.29364013671875,307.57745361328125,0.9999996423721313,486.8629150390625,309.1699523925781,0.9999991655349731,508.19219970703125,311.9146728515625,0.9999947547912598,531.8590087890625,331.37158203125,0.9999958276748657,482.48309326171875,202.457763671875,0.9999996423721313,506.422607421875,178.37686157226562,0.9999996423721313,533.7280883789062,195.38458251953125,0.9999999403953552,554.888671875,249.47048950195312,0.9999948740005493
45,466.30181884765625,383.5689392089844,0.9999726414680481,468.0335388183594,308.69158935546875,0.9999995231628418,486.8629150390625,309.4330139160156,0.9999982118606567,508.19219970703125,312.12664794921875,0.9999960660934448,531.8590087890625,332.31744384765625,0.999997615814209,482.9618835449219,203.9256134033203,0.9999998211860657,506.56451416015625,180.36155700683594,0.9999997615814209,533.7280883789062,196.61981201171875,1.0,554.690185546875,253.0460662841797,0.9999949932098389
46,466.30181884765625,383.99273681640625,0.9999887943267822,468.0335388183594,308.88079833984375,0.9999992847442627,487.0729064941406,309.57354736328125,0.9999979734420776,508.19219970703125,312.5974426269531,0.9999904632568359,531.6507568359375,333.1134948730469,0.9999976754188538,483.09130859375,206.16302490234375,0.9999996423721313,506.56451416015625,182.74559020996094,0.9999997615814209,533.392333984375,199.24534606933594,0.9999998807907104,554.888671875,256.95135498046875,0.9999977350234985
47,466.30181884765625,385.4332275390625,0.9999972581863403,468.0335388183594,313.9079284667969,0.9999978542327881,486.9483337402344,316.189697265625,0.9999985694885254,508.19219970703125,319.7344055175781,0.9999932050704956,531.6507568359375,336.9754943847656,0.999998152256012,483.1578063964844,208.8123779296875,0.9999998807907104,506.3495788574219,184.6622314453125,0.9999990463256836,533.392333984375,201.42478942871094,0.9999994039535522,554.8887329101562,260.164306640625,0.9999982714653015
48,466.30181884765625,388.474365234375,0.9999990463256836,468.8807678222656,315.93450927734375,0.9999990463256836,486.9483337402344,316.35101318359375,0.9999920129776001,508.73175048828125,320.4884948730469,0.9999970197677612,531.6507568359375,338.48809814453125,0.9999993443489075,483.1578063964844,211.66128540039062,1.0,506.1507873535156,189.992919921875,0.9999966621398926,533.392333984375,205.98281860351562,0.9999997019767761,554.8887329101562,261.74609375,0.9999983310699463
49,468.67230224609375,388.9292297363281,0.9999875426292419,468.9608154296875,320.4547424316406,0.999998927116394,487.5630798339844,323.0574035644531,0.9999994039535522,508.1096496582031,327.262451171875,0.9999977350234985,531.528564453125,343.2077331542969,0.9999988079071045,483.1578063964844,216.16119384765625,1.0,506.3495788574219,191.0653076171875,0.9999991655349731,533.392333984375,207.26478576660156,0.9999995827674866,554.8887329101562,266.4364318847656,0.99998539686203
50,469.0399169921875,393.00299072265625,0.9998949766159058,469.2928466796875,321.1899108886719,0.9999992847442627,487.6099853515625,323.5480651855469,0.9999985694885254,508.73175048828125,327.78814697265625,0.9999970197677612,531.528564453125,343.9308166503906,0.9999980330467224,482.8988037109375,218.91326904296875,0.9999997615814209,506.3495788574219,195.8736114501953,0.9999997615814209,533.6640014648438,212.26959228515625,0.9999998807907104,554.8887329101562,269.0057678222656,0.9999948740005493
51,468.8070373535156,395.6212463378906,0.9999620318412781,468.9608154296875,325.5755310058594,0.9999992847442627,487.6099853515625,326.1229553222656,0.9999988079071045,508.8325500488281,331.58697509765625,0.9999953508377075,531.528564453125,346.3743591308594,0.9999972581863403,482.8988037109375,222.55677795410156,0.9999997615814209,506.3495788574219,201.09683227539062,0.9999991655349731,533.6640014648438,215.02105712890625,0.9999999403953552,555.0186157226562,272.8663024902344,0.9999975562095642
52,469.5396728515625,395.6212463378906,0.9991596937179565,468.9608154296875,329.7259521484375,0.9999982118606567,487.690185546875,329.9253234863281,0.9999939799308777,510.4685974121094,333.2666931152344,0.9999849796295166,532.53369140625,348.8921813964844,0.9999955892562866,482.8793029785156,225.6947784423828,0.9999998807907104,506.1778259277344,203.13519287109375,0.9999977350234985,533.1317138671875,219.08155822753906,0.9999997019767761,555.0186157226562,276.3725280761719,0.9999980926513672
53,471.07403564453125,398.567138671875,0.9748630523681641,470.0181579589844,332.5542907714844,0.9999986886978149,488.3299255371094,332.9830017089844,0.9999933242797852,510.89013671875,334.8143310546875,0.9999884366989136,532.7085571289062,352.85943603515625,0.9999845027923584,482.8793029785156,229.3980712890625,1.0,506.1778259277344,208.33822631835938,0.999999463558197,533.0040893554688,224.94764709472656,0.9999999403953552,555.0186157226562,279.3529052734375,0.9999970197677612
54,473.19000244140625,404.0065002441406,0.9998601675033569,470.5993347167969,335.6224060058594,0.9999988079071045,488.74969482421875,333.8952331542969,0.9999954700469971,513.1445922851562,336.6824035644531,0.9999939203262329,533.8570556640625,354.4404602050781,0.9999961853027344,482.9169921875,234.7410430908203,0.9999997615814209,506.1644592285156,212.44818115234375,0.9999998807907104,533.0040893554688,227.74403381347656,0.9999999403953552,555.0318603515625,284.7340393066406,0.9999904632568359
