scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,604.932861328125,295.8553161621094,0.9960139989852905,572.1182861328125,285.460693359375,0.9999076724052429,593.5772094726562,290.2657470703125,0.9999726414680481,617.2404174804688,303.17529296875,0.9980578422546387,643.0440063476562,322.1979064941406,0.9999788999557495,607.1998901367188,180.42138671875,0.9999969005584717,637.5018920898438,167.51185607910156,0.9999982118606567,667.6436767578125,190.6789093017578,0.999986469745636,677.1380004882812,261.9496154785156,0.9999948740005493
42,565.7293701171875,357.7508850097656,0.002461075782775879,572.1182861328125,285.50848388671875,0.9998962879180908,592.9103393554688,290.2657470703125,0.9999812841415405,617.0722045898438,303.17529296875,0.9997425079345703,641.8017578125,323.77606201171875,0.9998780488967896,606.65625,181.25010681152344,0.9999985694885254,638.53955078125,167.51185607910156,0.9999985098838806,665.4388427734375,192.73497009277344,0.9999850988388062,676.8709106445312,263.1998291015625,0.9999982118606567
43,563.5215454101562,359.9537658691406,0.003445267677307129,571.8546752929688,285.50848388671875,0.9999208450317383,592.7805786132812,290.2657470703125,0.9999709129333496,616.6483154296875,303.17529296875,0.9997751712799072,641.5994262695312,323.81005859375,0.9999853372573853,605.622802734375,183.94667053222656,0.9999969005584717,637.5018920898438,172.80979919433594,0.9999792575836182,665.0601806640625,195.80044555664062,0.9999970197677612,676.8709106445312,265.20111083984375,0.9999983310699463
44,602.312255859375,303.3352355957031,0.11726993322372437,570.9168701171875,286.1204833984375,0.9999487996101379,592.5350341796875,292.0896301269531,0.9999861717224121,615.5691528320312,303.4395446777344,0.9999524354934692,640.4788818359375,325.75933837890625,0.9999943971633911,604.295654296875,185.2929229736328,0.9999983906745911,637.5018920898438,172.8900604248047,0.9999972581863403,665.0601806640625,198.8031005859375,0.9999974966049194,676.8005981445312,266.12811279296875,0.999946117401123
45,602.312255859375,303.3352355957031,0.03956696391105652,565.8492431640625,296.2703552246094,0.9999911785125732,587.3177490234375,302.698486328125,0.999994158744812,610.365966796875,314.5669250488281,0.9999815821647644,632.795654296875,335.71826171875,0.9999896883964539,601.8125610351562,192.8104248046875,0.9999982118606567,636.6641845703125,179.9740447998047,0.9999990463256836,664.8538208007812,206.51248168945312,0.9999929070472717,674.7425537109375,274.2669982910156,0.9999996423721313
46,563.1605224609375,359.9537658691406,0.0012971758842468262,562.8277587890625,302.1390075683594,0.9999885559082031,584.7108154296875,306.67303466796875,0.9999834299087524,607.8799438476562,315.38177490234375,0.999953031539917,631.4273071289062,335.9527282714844,0.9999638795852661,599.1058349609375,195.6510772705078,0.9999999403953552,634.8175048828125,182.02032470703125,0.9999993443489075,664.7608032226562,211.51309204101562,0.9999992847442627,674.19677734375,276.6560974121094,0.9999998211860657
47,561.5966186523438,359.9537658691406,0.0007980167865753174,560.41064453125,306.3370666503906,0.999992847442627,583.1913452148438,313.0466003417969,0.9999902248382568,604.2755126953125,325.59283447265625,0.9999922513961792,626.9722900390625,346.5627746582031,0.9999982118606567,595.0621337890625,198.90992736816406,0.9999999403953552,632.0778198242188,188.69114685058594,0.9999971985816956,660.1187744140625,216.76651000976562,0.9999997019767761,671.015869140625,284.7651672363281,0.9999960660934448
48,552.2330932617188,381.3267822265625,0.29016852378845215,558.0645751953125,309.1584167480469,0.99998939037323,578.4857788085938,313.5196838378906,0.9999882578849792,604.265869140625,326.3533020019531,0.9999661445617676,626.527587890625,350.16217041015625,0.9999972581863403,591.8573608398438,206.10989379882812,0.9999974966049194,629.9652709960938,195.10452270507812,0.9999998807907104,658.8146362304688,222.3072509765625,0.9999992251396179,668.8863525390625,288.44146728515625,0.9999966621398926
49,547.225341796875,390.4753723144531,0.10948699712753296,554.5538940429688,318.599609375,0.99994957447052,575.9459228515625,320.182373046875,0.9999799132347107,601.9590454101562,327.376708984375,0.9999472498893738,626.28515625,351.2694396972656,0.9999886751174927,589.3180541992188,211.57984924316406,0.9999997615814209,629.1278076171875,202.3389434814453,0.9999997615814209,655.557861328125,230.84193420410156,0.9999991655349731,665.4248657226562,295.1131286621094,0.9999973773956299
50,536.3250122070312,411.19964599609375,0.00683438777923584,549.7106323242188,325.2860412597656,0.9999986290931702,571.2646484375,330.05926513671875,0.9999911785125732,594.198486328125,341.81622314453125,0.9999929070472717,617.3885498046875,361.20721435546875,0.9999803304672241,584.440185546875,217.61544799804688,0.999998927116394,624.4510498046875,209.31016540527344,0.9999997615814209,650.7630004882812,238.4993133544922,0.9999982118606567,663.3618774414062,300.98046875,0.9999983310699463
51,533.2789916992188,413.5877990722656,0.9848896265029907,544.7392578125,332.6898193359375,0.9999942779541016,566.4010620117188,337.45538330078125,0.9999973773956299,587.6653442382812,349.7358703613281,0.99998539686203,611.3317260742188,372.87066650390625,0.9999992847442627,580.7866821289062,223.92059326171875,0.9999997615814209,621.608154296875,216.01963806152344,0.9999995231628418,649.760986328125,245.60977172851562,0.9999997019767761,656.6162719726562,309.345947265625,0.9999997019767761
52,532.5436401367188,415.20196533203125,0.8616176247596741,542.9234008789062,338.1149597167969,0.9999938607215881,563.6702880859375,339.7589111328125,0.9999990463256836,587.1123657226562,352.22821044921875,0.9999772310256958,611.0967407226562,373.68438720703125,0.999998152256012,577.1853637695312,231.24806213378906,0.9999998211860657,617.8213500976562,223.8095245361328,0.9999994039535522,643.1724243164062,252.0986785888672,0.9999992847442627,653.6661376953125,315.2861022949219,0.9999908208847046
53,530.2318115234375,417.47283935546875,0.6306079626083374,537.0134887695312,344.9101257324219,0.9999904632568359,557.0633544921875,348.58697509765625,0.9999972581863403,580.1378173828125,360.0343933105469,0.9999869465827942,605.2688598632812,380.4688720703125,0.9999386072158813,573.2911987304688,238.3077392578125,0.9999980926513672,613.0206298828125,231.64703369140625,0.9999998807907104,640.5496215820312,258.5303955078125,0.9999996423721313,649.6719970703125,321.1379089355469,0.9999983310699463
54,529.2063598632812,420.0691223144531,0.9873924255371094,535.814208984375,351.1966552734375,0.999991774559021,555.4844360351562,354.1515808105469,0.9999972581863403,575.74560546875,369.1253967285156,0.9999344348907471,598.231689453125,389.707275390625,0.9999986886978149,567.1613159179688,247.89076232910156,0.9999998211860657,608.5432739257812,238.64361572265625,0.999998927116394,634.7198486328125,265.0322265625,0.9999982118606567,644.4970092773438,329.3941650390625,0.9999991655349731
