scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,519.745361328125,343.8725891113281,0.9999969601631165,517.5265502929688,269.63360595703125,0.9999985694885254,538.0014038085938,270.3989562988281,0.999995231628418,559.2841186523438,273.7530517578125,0.9999702572822571,583.0820922851562,288.2015075683594,0.9999409317970276,533.630859375,160.818359375,0.999999463558197,564.5324096679688,142.8566131591797,0.999994158744812,591.559326171875,159.18772888183594,0.9999974966049194,606.6913452148438,220.5372772216797,0.999998927116394
42,519.745361328125,344.87493896484375,0.9999940395355225,517.388671875,271.82720947265625,0.9999986886978149,537.45849609375,271.3578186035156,0.9999976754188538,558.6925048828125,276.697998046875,0.999992311000824,582.0165405273438,291.2408447265625,0.9999995827674866,534.050537109375,161.0831756591797,0.9999998807907104,564.72607421875,146.7566375732422,0.9999961853027344,589.9608154296875,161.8744354248047,0.9999996423721313,606.6044921875,220.6850128173828,0.9999990463256836
43,519.745361328125,346.2874450683594,0.9999538660049438,516.6261596679688,274.3565368652344,0.9999991655349731,537.45849609375,273.3552551269531,0.9999969005584717,558.6459350585938,278.2210388183594,0.9999692440032959,582.0165405273438,291.2408447265625,0.9999858140945435,534.050537109375,162.76168823242188,0.9999998807907104,564.7333374023438,147.81295776367188,0.9999950528144836,589.9608154296875,163.25010681152344,0.9999990463256836,606.1972045898438,222.29473876953125,0.9999969005584717
44,519.745361328125,348.2220458984375,0.9996039271354675,515.4384765625,275.0994873046875,0.9999992847442627,537.1007080078125,275.228515625,0.9999983906745911,558.0722045898438,278.6434631347656,0.9999868869781494,581.51123046875,292.25396728515625,0.999997615814209,534.050537109375,163.94570922851562,0.9999999403953552,564.72607421875,148.01487731933594,0.9999982118606567,589.9608154296875,165.34495544433594,0.9999989867210388,606.153564453125,225.36117553710938,0.9999994039535522
45,520.2546997070312,346.2874450683594,0.9999935626983643,515.30712890625,276.7560119628906,0.9999992847442627,537.45849609375,275.762451171875,0.9999977350234985,558.0722045898438,279.0601501464844,0.9999903440475464,581.51123046875,292.25396728515625,0.9999988079071045,534.050537109375,166.25196838378906,0.9999998807907104,564.72607421875,148.85104370117188,0.9999987483024597,589.9381713867188,167.84600830078125,0.9999992847442627,606.080078125,225.51898193359375,0.9999994039535522
46,516.8388671875,351.14898681640625,0.9999470114707947,515.1455078125,278.68389892578125,0.999998152256012,537.1007080078125,277.69287109375,0.9999961853027344,557.7964477539062,280.11163330078125,0.9999878406524658,581.1142578125,293.4393310546875,0.999996542930603,533.783203125,168.01162719726562,0.9999997615814209,564.2592163085938,150.81759643554688,0.9999988079071045,589.3397216796875,170.06365966796875,0.9999958872795105,606.080078125,228.90428161621094,0.9999991059303284
47,514.8011474609375,353.3758850097656,0.9953218698501587,515.1455078125,279.3823547363281,0.9999986290931702,537.0496215820312,280.35003662109375,0.9999967813491821,556.404541015625,284.2400817871094,0.999977707862854,580.8955688476562,294.5923156738281,0.9999963045120239,533.7098999023438,170.42169189453125,0.999999463558197,564.1019287109375,153.03665161132812,0.9999980926513672,589.0244140625,172.77203369140625,0.9999954700469971,605.6636352539062,229.9737548828125,0.9999979734420776
48,512.4476928710938,355.8629150390625,0.9999984502792358,514.5806274414062,281.2986145019531,0.9999983310699463,535.2974853515625,280.8734130859375,0.9999969005584717,555.9674072265625,286.2726135253906,0.9999821186065674,580.3826293945312,299.3060607910156,0.9999977350234985,533.1658325195312,173.1344757080078,0.9999992847442627,563.1995239257812,155.1329803466797,0.9999983310699463,587.8684692382812,176.04649353027344,0.999998927116394,605.4503173828125,234.317626953125,0.9999960660934448
49,509.8725280761719,362.47601318359375,0.9959414005279541,514.5806274414062,282.330322265625,0.9999973773956299,534.8153686523438,283.0205383300781,0.9999954104423523,555.2811279296875,287.0882568359375,0.999982476234436,579.5814208984375,301.5793151855469,0.9999947547912598,533.1063842773438,176.2886199951172,0.9999999403953552,562.1414794921875,159.05455017089844,0.9999953508377075,587.0150756835938,179.7618865966797,0.9999995231628418,605.3250732421875,236.3068389892578,0.9999926090240479
50,508.5023498535156,366.3278503417969,0.9999718070030212,512.468017578125,288.6194152832031,0.9999951720237732,532.536376953125,291.2425537109375,0.9999992847442627,552.5275268554688,296.0685729980469,0.9999909400939941,577.0079956054688,311.1620178222656,0.9999957084655762,532.5980224609375,178.7172393798828,1.0,561.745849609375,161.27914428710938,0.9999994039535522,586.4102172851562,182.32850646972656,0.9999995827674866,604.8030395507812,239.40347290039062,0.9999967813491821
51,504.5292663574219,374.3101806640625,0.999934196472168,511.34600830078125,291.09149169921875,0.9999969005584717,530.6622314453125,293.1559753417969,0.9999996423721313,551.0767211914062,299.54010009765625,0.9999924898147583,576.2470092773438,317.564453125,0.9999902844429016,531.763671875,182.95513916015625,0.9999999403953552,561.57470703125,165.202880859375,0.9999997615814209,586.2399291992188,187.92819213867188,0.9999967217445374,604.6353759765625,242.5314178466797,0.9999985694885254
52,503.8852844238281,376.5579833984375,0.9999934434890747,509.7630310058594,297.2076110839844,0.9999890327453613,528.9031372070312,297.92242431640625,0.9999967813491821,550.3250122070312,305.9681701660156,0.9999977350234985,571.4945678710938,324.1089782714844,0.9999966621398926,531.1349487304688,185.9575653076172,0.9999995827674866,561.1900634765625,167.98097229003906,0.9999993443489075,585.9046630859375,189.53289794921875,0.9999927282333374,603.8947143554688,245.72271728515625,0.9999980926513672
53,500.2951965332031,386.7739562988281,0.999992847442627,507.597900390625,300.87969970703125,0.9999754428863525,527.4609985351562,304.26593017578125,0.9999918937683105,548.4719848632812,311.42657470703125,0.9999983310699463,570.8197021484375,327.3971252441406,0.9999822378158569,530.8153686523438,188.88145446777344,0.9999995827674866,560.32666015625,172.06753540039062,0.9999973773956299,585.5487670898438,193.58216857910156,0.9999990463256836,602.7447509765625,249.46920776367188,0.9999872446060181
54,499.5727844238281,388.75811767578125,0.9999885559082031,507.1958312988281,305.798828125,0.9999943971633911,527.1876220703125,306.4566955566406,0.9999982118606567,547.2384033203125,312.9217529296875,0.9999977946281433,570.522705078125,330.1607360839844,0.9999852180480957,530.5087890625,193.25364685058594,0.9999998807907104,558.7896118164062,175.3669891357422,0.9999908208847046,583.9332885742188,198.45098876953125,0.9999996423721313,602.160400390625,254.0400390625,0.9999935030937195
