scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.5318880081176758,714.128173828125,2.9802322387695312e-08,1.4594428539276123,5.684053421020508,6.854534149169922e-07,-7.7501068115234375,4.507804870605469,6.854534149169922e-07,0.5891234874725342,-3.139491081237793,0.0,5.768324375152588,-0.22027206420898438,0.0,3.6372623443603516,3.192007064819336,9.238719940185547e-07,-1.9520812034606934,2.0394506454467773,4.172325134277344e-07,0.1262357234954834,-3.4621896743774414,2.4437904357910156e-06,-2.1813488006591797,-1.8581757545471191,1.7881393432617188e-07
37,2.3102221488952637,-0.5305309295654297,8.940696716308594e-08,1.457413673400879,6.455365180969238,7.748603820800781e-07,-7.114051818847656,3.9446940422058105,8.940696716308594e-07,0.7563464641571045,-2.43819522857666,0.0,5.933629035949707,0.14820623397827148,0.0,3.117525577545166,3.3865835666656494,1.1622905731201172e-06,-1.1168408393859863,2.886960506439209,4.76837158203125e-07,-0.10567426681518555,-3.191274642944336,2.8908252716064453e-06,-2.6224136352539062,-1.72894287109375,1.7881393432617188e-07
38,0.4559299945831299,714.256591796875,8.940696716308594e-08,0.9074039459228516,6.016483306884766,8.344650268554688e-07,-7.66877555847168,3.7391631603240967,7.748603820800781e-07,1.2888011932373047,-3.286708354949951,0.0,6.011620998382568,-0.4776802062988281,0.0,3.8709001541137695,3.184196949005127,8.344650268554688e-07,-1.0626139640808105,2.0615386962890625,3.5762786865234375e-07,-0.07685279846191406,-2.6768240928649902,3.844499588012695e-06,-2.655348777770996,-1.9180431365966797,1.1920928955078125e-07
39,2.3388307094573975,-1.2997808456420898,2.9802322387695312e-08,0.8209819793701172,6.231846332550049,5.662441253662109e-07,-7.521261215209961,4.223924160003662,6.258487701416016e-07,0.49755239486694336,-3.7625365257263184,0.0,6.966544151306152,-0.3663640022277832,0.0,3.226735830307007,2.994368076324463,5.364418029785156e-07,-1.661226749420166,2.4104762077331543,3.8743019104003906e-07,-0.11683130264282227,-3.2419509887695312,1.2814998626708984e-06,-2.557889461517334,-3.1031951904296875,1.1920928955078125e-07
40,2.7249302864074707,-0.8362884521484375,8.940696716308594e-08,1.6465916633605957,4.595256805419922,1.1920928955078125e-06,-8.474740028381348,4.912378311157227,1.4603137969970703e-06,0.9060142040252686,-2.683938980102539,0.0,6.533646583557129,0.3408191204071045,0.0,3.211106061935425,2.4325270652770996,1.5795230865478516e-06,-1.9290738105773926,2.3000898361206055,7.450580596923828e-07,0.20618987083435059,-3.699860095977783,2.7120113372802734e-06,-1.6421403884887695,-2.214782238006592,2.384185791015625e-07
41,-0.16890382766723633,714.2273559570312,8.940696716308594e-08,0.4464418888092041,5.583286285400391,5.662441253662109e-07,-8.36536979675293,4.8210296630859375,7.748603820800781e-07,0.794896125793457,-2.915238380432129,0.0,6.733049392700195,-0.2754478454589844,0.0,3.748124599456787,3.1031787395477295,6.854534149169922e-07,-0.9756960868835449,3.191209316253662,4.172325134277344e-07,-0.5874810218811035,-2.7869019508361816,2.205371856689453e-06,-2.787881851196289,-1.5505518913269043,1.7881393432617188e-07
42,2.5119056701660156,-1.0911927223205566,8.940696716308594e-08,1.2516732215881348,4.910284042358398,9.238719940185547e-07,-8.040766716003418,4.442751884460449,1.5497207641601562e-06,0.9540116786956787,-2.7101383209228516,0.0,5.699280261993408,0.33971428871154785,0.0,2.6409544944763184,3.507410764694214,1.2814998626708984e-06,-1.6155710220336914,2.517181873321533,7.450580596923828e-07,-0.16514110565185547,-3.01486873626709,3.1888484954833984e-06,-2.730794906616211,-2.532547950744629,1.1920928955078125e-07
43,2.6982905864715576,-2.509342670440674,1.1920928955078125e-07,1.8550925254821777,4.937628269195557,2.8014183044433594e-06,-6.613988876342773,4.834501266479492,2.771615982055664e-06,2.1417770385742188,-1.7792892456054688,1.1920928955078125e-07,6.214752197265625,0.5743565559387207,0.0,3.7625739574432373,2.578786849975586,4.947185516357422e-06,-2.094240665435791,3.06015682220459,1.430511474609375e-06,0.29169416427612305,-3.4267754554748535,6.735324859619141e-06,-0.7752585411071777,-2.7133045196533203,7.152557373046875e-07
44,2.1538381576538086,-1.6928410530090332,2.9802322387695312e-08,1.518812656402588,5.930165767669678,9.238719940185547e-07,-6.899998664855957,4.875115394592285,9.5367431640625e-07,1.4457695484161377,-3.0519895553588867,2.9802322387695312e-08,5.262509346008301,-0.09678411483764648,0.0,3.5199954509735107,3.3106131553649902,1.341104507446289e-06,-1.4236459732055664,2.0925521850585938,4.76837158203125e-07,-0.18148136138916016,-3.051269054412842,3.606081008911133e-06,-1.6602611541748047,-2.56040620803833,2.980232238769531e-07
45,0.8691122531890869,379.3675231933594,5.960464477539063e-08,1.353513240814209,6.073977470397949,1.1622905731201172e-06,-6.733320236206055,4.050355911254883,1.2516975402832031e-06,1.214040756225586,-2.575562000274658,2.9802322387695312e-08,6.591885089874268,-0.3465437889099121,0.0,2.843959331512451,3.2119028568267822,9.834766387939453e-07,-0.6172432899475098,2.535470724105835,4.76837158203125e-07,-0.9498791694641113,-2.9589667320251465,1.996755599975586e-06,-2.1641030311584473,-1.6232213973999023,1.1920928955078125e-07
46,2.33941650390625,-0.9120421409606934,8.940696716308594e-08,1.406341552734375,6.382623672485352,5.066394805908203e-07,-8.160893440246582,4.063024520874023,6.854534149169922e-07,0.8856794834136963,-2.494431972503662,0.0,6.197322368621826,0.47650694847106934,0.0,3.472212553024292,3.569650411605835,1.1622905731201172e-06,-1.3420724868774414,2.215144634246826,4.76837158203125e-07,-0.6705918312072754,-2.5709900856018066,2.9802322387695312e-06,-2.7784767150878906,-1.8478236198425293,1.1920928955078125e-07
47,1.989628791809082,-1.1231770515441895,2.9802322387695312e-08,0.9325592517852783,6.063070297241211,6.854534149169922e-07,-7.567375183105469,5.008630752563477,6.854534149169922e-07,1.172487497329712,-2.848505973815918,0.0,6.329734802246094,-0.5281238555908203,0.0,3.3199565410614014,2.6424560546875,1.2516975402832031e-06,0.022873640060424805,1.9742660522460938,5.364418029785156e-07,-0.4080367088317871,-2.8301587104797363,1.7881393432617188e-06,-1.8710222244262695,-2.597423553466797,2.980232238769531e-07
