scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
166,494.69451904296875,409.8829040527344,0.007215410470962524,461.8597412109375,399.8597106933594,0.9979006052017212,479.220947265625,404.37994384765625,0.9952546954154968,508.185791015625,414.01397705078125,0.9582014083862305,532.1148681640625,429.91845703125,0.9985572099685669,486.09991455078125,306.60595703125,0.9999998807907104,510.4924621582031,291.3211669921875,0.9999994039535522,539.6492309570312,308.33172607421875,0.9999998807907104,558.9736328125,372.8326721191406,0.9999983310699463
167,484.7113037109375,435.59637451171875,0.006161391735076904,462.0442199707031,402.9980163574219,0.9997355937957764,481.7656555175781,406.9058837890625,0.9704101085662842,507.2456970214844,416.8987121582031,0.9842367172241211,530.0479125976562,432.9686279296875,0.9895359873771667,483.3568420410156,309.5567626953125,1.0,510.1472473144531,290.8384094238281,0.9999995231628418,539.3186645507812,310.0799865722656,0.9999998807907104,559.1392211914062,372.2875671386719,0.9999986886978149
168,491.9417419433594,416.52923583984375,0.014370262622833252,463.9270935058594,401.6580505371094,0.7685046195983887,481.5753173828125,405.04742431640625,0.7019379138946533,507.2709045410156,415.1487731933594,0.9522507190704346,532.0510864257812,430.4677429199219,0.9996952414512634,486.02825927734375,308.15802001953125,0.9999998807907104,511.3502197265625,291.35223388671875,0.9999994039535522,540.344482421875,309.2646484375,0.9999998211860657,558.4834594726562,372.64324951171875,0.999997615814209
169,454.2098693847656,465.765380859375,0.9871609210968018,464.3919677734375,401.0303039550781,0.9981553554534912,481.6498107910156,405.67626953125,0.9950851202011108,505.1834716796875,416.4355163574219,0.9912363886833191,530.1624755859375,433.9054870605469,0.9994052648544312,484.4012145996094,310.1576232910156,1.0,512.6486206054688,290.8912353515625,0.9999997019767761,540.362060546875,309.4734191894531,0.9999998807907104,559.0555419921875,373.5841979980469,0.999997079372406
170,494.65679931640625,410.27239990234375,0.0445389449596405,460.4564208984375,405.1533508300781,0.4940479099750519,482.0304260253906,401.9461669921875,0.15324202179908752,507.9423522949219,413.058349609375,0.9525223970413208,533.5065307617188,427.1239318847656,0.9996615052223206,488.3999938964844,305.147216796875,0.9999943971633911,512.6005859375,291.69720458984375,0.9999997615814209,540.3785400390625,308.5576477050781,0.9999997615814209,559.1578369140625,371.913818359375,0.9999984502792358
171,471.6446228027344,450.9827880859375,0.0032675564289093018,460.8437194824219,405.1844482421875,0.834562361240387,480.6886291503906,405.8173828125,0.46960610151290894,507.761474609375,414.99774169921875,0.43907439708709717,532.6068115234375,431.12945556640625,0.9900306463241577,485.2276306152344,306.5914306640625,0.9999998807907104,510.8240966796875,291.62335205078125,0.9999994039535522,539.0492553710938,310.2032470703125,0.9999998807907104,558.6500854492188,373.8822021484375,0.9999978542327881
172,468.11175537109375,456.15545654296875,0.7975164651870728,465.5055236816406,399.46282958984375,0.9999734163284302,486.25616455078125,403.5928649902344,0.9997793436050415,510.0859680175781,408.8157958984375,0.9888850450515747,535.4714965820312,427.74658203125,0.9968206882476807,486.5799255371094,306.5694274902344,0.9999998211860657,511.0937805175781,292.99237060546875,0.9999992847442627,540.1183471679688,309.1113586425781,0.9999998211860657,558.4285278320312,373.4212341308594,0.999996542930603
173,492.1351318359375,417.7219543457031,0.05462181568145752,476.4691467285156,352.9071960449219,0.33288100361824036,478.72882080078125,406.5434265136719,0.04431745409965515,509.40252685546875,414.8597717285156,0.9692779779434204,531.7456665039062,431.9839782714844,0.9989135265350342,485.6793518066406,307.77850341796875,0.9999997615814209,511.87774658203125,292.5877685546875,0.9999994039535522,540.3458862304688,308.93316650390625,0.9999998807907104,560.7633666992188,373.4181213378906,0.9999985694885254
174,490.2156982421875,421.33758544921875,0.03432726860046387,476.01422119140625,359.31781005859375,0.507256269454956,504.3453674316406,306.05438232421875,0.001294642686843872,505.8291931152344,419.9621276855469,0.007416069507598877,532.610595703125,432.14532470703125,0.3401586413383484,485.61077880859375,307.4284362792969,0.9999998807907104,511.0962219238281,290.96929931640625,0.9999994039535522,540.98974609375,309.12042236328125,0.9999998807907104,560.4939575195312,372.4872741699219,0.9999995231628418
175,454.65765380859375,467.4495544433594,0.11496266722679138,462.5306091308594,400.66595458984375,0.7264965176582336,479.1488342285156,407.71124267578125,0.10582879185676575,506.75897216796875,414.08172607421875,0.7530661225318909,530.2586059570312,431.9015808105469,0.9991816878318787,485.4950256347656,306.55633544921875,0.9999998807907104,512.0682983398438,291.91741943359375,0.9999995231628418,540.377197265625,309.6443176269531,0.9999998807907104,558.673583984375,373.7985534667969,0.9999978542327881
176,483.7858581542969,435.0443115234375,0.009249210357666016,474.0268859863281,362.58709716796875,0.3575085401535034,480.1185302734375,408.43133544921875,0.002945810556411743,509.5426940917969,410.8772888183594,0.09702429175376892,532.5595092773438,426.8223571777344,0.9951030015945435,483.9288330078125,307.70306396484375,0.9999998807907104,511.62969970703125,291.7942199707031,0.9999995231628418,539.542236328125,310.36865234375,0.9999998211860657,558.1342163085938,372.2801208496094,0.9999986886978149
177,495.14727783203125,410.7021789550781,0.005825847387313843,464.5523681640625,400.3134460449219,0.6947729587554932,479.5040283203125,403.4518127441406,0.8056473135948181,507.71063232421875,412.6949157714844,0.9538880586624146,533.0220336914062,427.1474304199219,0.999748945236206,485.4236145019531,307.4604187011719,0.9999998807907104,511.00030517578125,291.2254943847656,0.9999989867210388,539.6791381835938,310.3084716796875,0.9999998807907104,559.3982543945312,374.088623046875,0.9999970197677612
178,456.71270751953125,466.8746643066406,0.3132893443107605,462.220947265625,399.5303955078125,0.999862015247345,480.718994140625,404.2698669433594,0.9996277093887329,507.9467468261719,412.6537170410156,0.996080756187439,533.6398315429688,427.6078796386719,0.9998065233230591,486.2325439453125,306.6979675292969,0.9999997615814209,511.1435852050781,292.6270446777344,0.9999994039535522,540.0333251953125,310.37347412109375,0.9999998807907104,558.6212768554688,374.2972412109375,0.9999946355819702
179,469.30780029296875,453.748779296875,0.06227967143058777,464.72918701171875,398.2843933105469,0.3160697817802429,483.2323913574219,401.261962890625,0.586871325969696,509.12982177734375,409.43280029296875,0.9768601655960083,533.53271484375,429.80303955078125,0.9997628927230835,484.7293395996094,308.0118713378906,0.9999999403953552,512.0362548828125,290.888671875,0.9999997019767761,539.9540405273438,310.2962951660156,0.9999998211860657,560.236328125,373.0043640136719,0.9999992251396179
180,471.2571716308594,450.8277282714844,0.24427831172943115,465.82861328125,399.0691223144531,0.6922356486320496,482.6351318359375,402.2525634765625,0.2588420510292053,508.93328857421875,411.6866760253906,0.3615878224372864,534.2354125976562,428.7731018066406,0.9984766244888306,485.24267578125,306.7402648925781,0.9999998807907104,511.13690185546875,292.0788269042969,0.9999989867210388,540.2565307617188,309.7846984863281,0.9999997019767761,559.2017822265625,373.9856872558594,0.9999972581863403
181,453.0462646484375,469.0065002441406,0.9496792554855347,461.6258239746094,401.3452453613281,0.9918115139007568,482.402587890625,407.9197692871094,0.9924576878547668,507.8263244628906,414.0523986816406,0.9940236806869507,532.8864135742188,430.0786437988281,0.9997131824493408,485.2919616699219,309.2355651855469,0.9999998807907104,511.0830993652344,292.77685546875,0.9999995827674866,540.1448364257812,311.14111328125,0.9999997615814209,559.68212890625,373.9796447753906,0.9999986886978149
182,494.7262268066406,415.4966125488281,0.005706191062927246,462.12188720703125,403.4555358886719,0.965729832649231,481.1224060058594,407.30609130859375,0.7974569797515869,508.1031494140625,416.3996887207031,0.9839028716087341,529.59423828125,431.34600830078125,0.9939908981323242,486.2679748535156,305.0255126953125,0.9999998211860657,511.62542724609375,291.8005676269531,0.9999995231628418,539.3782958984375,309.8437805175781,0.9999998807907104,559.5908203125,373.092529296875,0.9999983906745911
183,493.5577697753906,422.1664123535156,0.03170636296272278,462.7381286621094,401.6914978027344,0.796733558177948,479.85894775390625,409.0771789550781,0.49591100215911865,508.2569885253906,419.07611083984375,0.6774152517318726,531.939453125,432.05523681640625,0.9297744035720825,486.0997009277344,309.2319030761719,0.9999999403953552,512.3128051757812,291.8949279785156,0.9999997615814209,539.75732421875,311.2106628417969,0.9999997615814209,559.726806640625,373.1022033691406,0.9999992847442627
184,482.1877136230469,436.9931335449219,0.03232055902481079,462.0400085449219,403.4971008300781,0.07378759980201721,482.3514404296875,404.0506591796875,0.01772710680961609,506.3116455078125,418.7889709472656,0.8449853658676147,530.108642578125,432.1564025878906,0.99452805519104,485.71038818359375,306.740234375,0.9999998807907104,511.6836853027344,290.8892822265625,0.9999995231628418,540.0618286132812,309.6123046875,0.9999998211860657,559.43603515625,374.2651672363281,0.999996542930603
185,468.6256103515625,450.33935546875,0.007799714803695679,461.4782409667969,398.2159423828125,0.021961510181427002,479.0958557128906,403.51129150390625,0.08183416724205017,509.0374450683594,410.99700927734375,0.1744140088558197,533.7234497070312,428.53741455078125,0.9937000274658203,486.1200256347656,307.1631164550781,1.0,510.915771484375,291.73602294921875,0.9999996423721313,540.0509033203125,308.95538330078125,0.9999998211860657,559.2346801757812,372.902587890625,0.9999982118606567
186,464.4886169433594,461.8371276855469,0.0614582896232605,468.0587463378906,398.42388916015625,0.9998898506164551,483.6567077636719,401.8731384277344,0.9997349977493286,509.4407653808594,407.4881286621094,0.9810609817504883,533.5768432617188,424.2261962890625,0.993609607219696,485.93798828125,304.5534362792969,0.9999995827674866,512.2269287109375,291.8642578125,0.9999997615814209,540.5135498046875,310.3360595703125,0.9999997615814209,560.1502685546875,374.095703125,0.9999986290931702
187,469.49432373046875,451.5699157714844,0.2906862795352936,463.2146911621094,399.770263671875,0.05519247055053711,483.867919921875,403.08160400390625,0.1664520502090454,508.6736755371094,412.10284423828125,0.8616443872451782,533.1448974609375,428.99554443359375,0.9995889067649841,485.3731384277344,305.9418640136719,0.9999999403953552,511.17236328125,291.791259765625,0.9999996423721313,540.1652221679688,310.75286865234375,0.9999998807907104,558.8771362304688,373.00146484375,0.9999978542327881
188,494.3868103027344,411.1106872558594,0.046181291341781616,462.58734130859375,401.1915588378906,0.3062938153743744,479.687255859375,404.9719543457031,0.32227128744125366,508.9388122558594,411.4266052246094,0.8822095394134521,534.67236328125,428.5312805175781,0.9970307350158691,485.56585693359375,308.53875732421875,1.0,511.5290222167969,291.5351257324219,0.9999991655349731,540.7510986328125,310.0238952636719,0.9999997019767761,558.7648315429688,374.096435546875,0.9999967813491821
189,458.3917541503906,468.53326416015625,0.6431177854537964,459.9610900878906,402.9721374511719,0.9995570778846741,479.94659423828125,407.8237609863281,0.9976557493209839,507.0131530761719,414.0636901855469,0.9985623359680176,531.365234375,432.07281494140625,0.9999486207962036,485.3475036621094,307.01312255859375,0.9999998807907104,511.47137451171875,291.4317932128906,0.9999995231628418,540.0504760742188,311.7135009765625,0.9999997615814209,558.68212890625,374.01177978515625,0.9999955296516418
190,469.556640625,450.06640625,0.010239720344543457,462.5531921386719,400.16729736328125,0.46109530329704285,480.9423522949219,402.8529968261719,0.003276348114013672,512.091552734375,411.11407470703125,0.0015618205070495605,536.4005737304688,419.2034606933594,0.7315598726272583,486.7264709472656,308.8475341796875,0.9999997019767761,512.73193359375,292.1951904296875,0.9999997615814209,540.8289184570312,310.66748046875,0.9999998807907104,558.561767578125,373.0830078125,0.9999983310699463
191,479.6214904785156,437.0692138671875,0.9630200266838074,475.4453430175781,360.77996826171875,0.030370891094207764,504.58984375,305.8516845703125,0.0012458264827728271,503.17877197265625,419.6705017089844,0.006181627511978149,530.3392333984375,431.9258728027344,0.9231477975845337,485.3551940917969,307.8855895996094,0.9999998807907104,511.6212463378906,291.9648132324219,0.9999991655349731,540.3037719726562,310.189453125,0.9999997615814209,559.7534790039062,373.71673583984375,0.999998927116394
192,490.4266052246094,418.5201110839844,0.006302773952484131,475.6795654296875,359.6170959472656,0.4239434003829956,488.7833251953125,371.85247802734375,0.0012414157390594482,506.5137634277344,410.6678466796875,0.0588679313659668,533.1788940429688,427.656005859375,0.9971033930778503,485.5718688964844,307.4803771972656,0.9999998807907104,511.53228759765625,291.805908203125,0.9999996423721313,539.8715209960938,310.10015869140625,0.9999998807907104,559.5099487304688,373.0954284667969,0.9999988675117493
193,451.98870849609375,469.9828186035156,0.9823532104492188,463.8821105957031,400.0386047363281,0.9774760603904724,479.3371887207031,405.6588439941406,0.615497887134552,507.0254211425781,412.37847900390625,0.6505938172340393,532.7847900390625,427.3909606933594,0.9974491596221924,485.0317077636719,307.0107727050781,0.9999998211860657,510.4866943359375,291.8495178222656,0.9999996423721313,539.8736572265625,310.29083251953125,0.9999998807907104,560.782470703125,374.6517028808594,0.9999983310699463
194,492.5725402832031,417.2756042480469,0.009290546178817749,460.8106689453125,403.2799987792969,0.2910125255584717,479.09930419921875,410.67138671875,0.6344105005264282,504.7469177246094,418.62469482421875,0.974296510219574,530.4302978515625,433.8972473144531,0.9998575448989868,485.7304382324219,306.95977783203125,0.9999998807907104,511.77362060546875,292.34173583984375,0.9999997615814209,540.6021728515625,309.87451171875,0.9999998807907104,559.3145141601562,373.3760986328125,0.9999985694885254
195,445.7126159667969,467.5591735839844,0.5328269600868225,463.1714782714844,400.8189392089844,0.9657490253448486,479.93646240234375,408.15093994140625,0.9812873601913452,507.15130615234375,415.4205017089844,0.9977672696113586,532.2545776367188,429.91943359375,0.9996660947799683,485.7768249511719,307.6977844238281,0.9999998807907104,511.1160583496094,291.95123291015625,0.9999995231628418,539.740234375,310.8758850097656,0.9999998211860657,558.5013427734375,374.30126953125,0.9999945163726807
196,493.9066467285156,408.963623046875,0.018394023180007935,461.21612548828125,399.0791015625,0.5979830026626587,480.7335510253906,403.6307373046875,0.8284428119659424,506.13079833984375,414.5782775878906,0.8095132112503052,533.1939086914062,431.30352783203125,0.9960892200469971,486.68359375,307.71258544921875,0.9999998211860657,510.8836364746094,291.8093566894531,0.9999992847442627,540.0164184570312,309.2247314453125,0.9999997615814209,559.4620361328125,374.6300354003906,0.9999964237213135
197,494.05975341796875,408.3917541503906,0.0019332170486450195,464.50604248046875,400.3648376464844,0.9978471994400024,482.1954650878906,411.046875,0.9950732588768005,507.5519104003906,415.9379577636719,0.9982214570045471,531.968994140625,430.62933349609375,0.998855471611023,485.73095703125,309.8583679199219,0.9999997615814209,512.53369140625,293.20391845703125,0.9999997615814209,540.525390625,311.66107177734375,0.9999998211860657,558.500732421875,373.5316162109375,0.9999976754188538
198,435.4640197753906,474.8768615722656,0.9653428792953491,463.1402893066406,398.11798095703125,0.997289776802063,478.0047912597656,407.03228759765625,0.996157705783844,504.78155517578125,417.0130615234375,0.9993926286697388,528.6014404296875,433.83843994140625,0.9998455047607422,486.5749816894531,308.0570068359375,0.9999998211860657,512.408935546875,291.9012145996094,0.9999996423721313,540.4595336914062,310.0255126953125,0.9999998807907104,560.5496826171875,373.8447265625,0.9999985098838806
199,497.05487060546875,407.8312683105469,0.004680603742599487,465.13629150390625,400.5773620605469,0.9982703924179077,482.9201354980469,407.146240234375,0.9990376830101013,506.9798889160156,415.2829895019531,0.9988144636154175,532.2383422851562,433.3358154296875,0.9999017715454102,486.6470642089844,307.0800476074219,0.9999997615814209,511.75762939453125,293.35003662109375,0.9999997019767761,540.0892944335938,309.6082458496094,0.9999998807907104,559.0352783203125,374.7357482910156,0.9999957084655762
200,494.923583984375,409.6859130859375,0.005449563264846802,464.0855407714844,396.9863586425781,0.8005702495574951,478.8629150390625,405.4189453125,0.862950325012207,508.5264892578125,412.9034729003906,0.6640324592590332,533.2615356445312,427.28631591796875,0.99763023853302,486.6011962890625,307.6175537109375,0.9999998807907104,511.13922119140625,292.3274230957031,0.9999997019767761,541.1673583984375,311.1658020019531,0.9999997615814209,560.570556640625,374.8475036621094,0.9999973773956299
201,493.64288330078125,415.4482116699219,0.015006333589553833,464.64605712890625,403.5929870605469,0.9933710694313049,478.441162109375,412.20758056640625,0.9951634407043457,506.5439758300781,418.2773742675781,0.9994155168533325,528.4488525390625,436.1800537109375,0.9999127388000488,486.1444091796875,307.75927734375,0.9999999403953552,511.5090637207031,292.38751220703125,0.9999995231628418,540.4185180664062,311.8673095703125,0.9999997019767761,559.3941650390625,373.5562744140625,0.9999979138374329
202,437.4490661621094,473.8581848144531,0.8927356004714966,462.4868469238281,401.11944580078125,0.9797952175140381,477.6897277832031,409.8394775390625,0.9696283340454102,504.16571044921875,418.8916931152344,0.9975383281707764,528.4669799804688,433.5888977050781,0.9999051094055176,485.61297607421875,307.32806396484375,0.9999997615814209,511.882080078125,292.9048767089844,0.9999997019767761,540.5167846679688,311.1595153808594,0.9999998211860657,559.5735473632812,373.7820739746094,0.9999985694885254
203,494.9573059082031,408.1300964355469,0.007648259401321411,464.4124755859375,399.8726806640625,0.8536562323570251,482.2000732421875,406.1725158691406,0.9576694965362549,507.7853088378906,414.63116455078125,0.9932727813720703,533.2453002929688,428.66510009765625,0.9979695081710815,486.67156982421875,306.8087463378906,0.9999997019767761,511.39093017578125,292.5287170410156,0.9999995827674866,540.5745849609375,310.8863525390625,0.9999998807907104,559.7135620117188,374.27130126953125,0.9999978542327881
204,495.7306213378906,409.681396484375,0.025717198848724365,459.57391357421875,406.0589599609375,0.9660564661026001,480.6045227050781,409.93988037109375,0.9505008459091187,506.52850341796875,417.2599792480469,0.9976519346237183,532.437255859375,431.5723571777344,0.9997395277023315,487.3511962890625,306.2526550292969,0.9999996423721313,511.7629699707031,291.70977783203125,0.9999996423721313,539.3466186523438,310.9488220214844,0.9999996423721313,559.8836669921875,373.84222412109375,0.9999978542327881
205,492.3147888183594,414.6612854003906,0.010750889778137207,460.0545654296875,404.577392578125,0.8304215669631958,479.26165771484375,409.7129821777344,0.7846349477767944,504.5743713378906,419.0042419433594,0.9781279563903809,529.8805541992188,433.3545227050781,0.993833065032959,487.6071472167969,306.1408386230469,0.9999977946281433,512.8497314453125,292.8018798828125,0.9999997615814209,540.156005859375,311.37506103515625,0.9999997615814209,559.7512817382812,375.1667785644531,0.9999973773956299
206,494.6258544921875,414.0867919921875,0.0040933191776275635,466.7919921875,399.08636474609375,0.9998635053634644,482.48480224609375,406.9202575683594,0.9997587203979492,507.9117736816406,414.2403564453125,0.9925651550292969,533.2931518554688,428.39349365234375,0.9998828172683716,484.7356872558594,310.32257080078125,0.9999998807907104,510.9034118652344,293.2278747558594,0.999999463558197,539.7124633789062,311.4459533691406,0.9999999403953552,558.9402465820312,374.53741455078125,0.9999974966049194
207,489.614990234375,417.9768371582031,0.044998347759246826,459.5209655761719,403.8287353515625,0.007338792085647583,481.4239196777344,404.38458251953125,0.008829593658447266,505.35540771484375,416.72186279296875,0.7704930901527405,530.8978271484375,431.90618896484375,0.9993458986282349,487.11224365234375,306.3103942871094,0.999999463558197,511.84967041015625,291.9775390625,0.9999997615814209,540.286376953125,310.3744812011719,0.9999997615814209,560.08154296875,373.82470703125,0.999998927116394
208,496.21783447265625,406.4605712890625,0.010223567485809326,465.38983154296875,398.6445617675781,0.997246503829956,483.40576171875,401.9554138183594,0.9990109205245972,508.45684814453125,411.9093322753906,0.9919558763504028,533.2511596679688,427.08795166015625,0.9995250701904297,485.8644714355469,306.7105712890625,0.9999998211860657,511.75494384765625,292.66259765625,0.9999996423721313,540.5797119140625,311.55902099609375,0.9999997615814209,559.2869873046875,374.27630615234375,0.9999971389770508
209,494.48046875,409.9825134277344,0.032038211822509766,460.5250549316406,401.3111572265625,0.9876025915145874,477.67816162109375,407.9414978027344,0.8520548343658447,505.4785461425781,418.5458679199219,0.9908441305160522,529.6842041015625,433.6453857421875,0.9978635311126709,486.13189697265625,305.78790283203125,0.9999997615814209,511.687255859375,291.7733459472656,0.9999997019767761,539.970947265625,310.61151123046875,0.9999998807907104,559.22314453125,374.7285461425781,0.9999961853027344
210,493.01025390625,415.0693054199219,0.0028677284717559814,461.16802978515625,402.36505126953125,0.998334527015686,478.2439270019531,412.0989990234375,0.9816046953201294,505.09649658203125,419.37530517578125,0.9908267855644226,530.9409790039062,433.19720458984375,0.9947191476821899,486.4332580566406,306.3407897949219,0.9999997615814209,512.363525390625,292.40447998046875,0.9999998211860657,540.8605346679688,310.7816467285156,0.9999997615814209,559.9954833984375,373.83160400390625,0.9999994039535522
211,496.52374267578125,405.3661193847656,0.008366137742996216,464.2305603027344,399.4361877441406,0.9998685121536255,483.4809875488281,405.31060791015625,0.9991991519927979,508.8326416015625,416.7112731933594,0.9974541664123535,533.3605346679688,432.2189025878906,0.9976142644882202,486.3277587890625,306.2024230957031,0.9999997615814209,512.173583984375,291.8402099609375,0.9999997019767761,540.5071411132812,310.3728942871094,0.9999997615814209,560.7301635742188,374.3941955566406,0.9999986886978149
212,488.3865051269531,418.64630126953125,0.006771862506866455,459.5042724609375,403.09283447265625,0.8991034626960754,476.9864807128906,411.8761291503906,0.7604629397392273,500.9093933105469,420.57965087890625,0.9523239135742188,530.1616821289062,434.0812683105469,0.9952439665794373,486.3013000488281,308.0196533203125,0.9999996423721313,512.5692138671875,292.7248840332031,0.9999997019767761,540.6344604492188,311.5403137207031,0.9999996423721313,560.6277465820312,375.4692687988281,0.9999972581863403
213,480.0915222167969,433.84051513671875,0.008946210145950317,462.5714416503906,398.17559814453125,0.03409352898597717,479.8873291015625,403.613037109375,0.09542626142501831,506.1042785644531,413.1223449707031,0.059170812368392944,531.22900390625,426.5140380859375,0.9686136245727539,485.3393859863281,309.0583190917969,0.9999998807907104,511.7734680175781,292.2121276855469,0.9999996423721313,540.33203125,311.4515380859375,0.9999997615814209,559.1876220703125,374.8565979003906,0.9999979138374329
214,492.81500244140625,409.8131103515625,0.04331237077713013,463.2703552246094,397.7370300292969,0.028502166271209717,481.052490234375,401.110107421875,0.29379183053970337,505.5751037597656,413.23876953125,0.9832625389099121,530.9860229492188,432.1139831542969,0.9996515512466431,485.3513488769531,309.8476867675781,0.9999998807907104,511.47711181640625,293.4877624511719,0.9999994039535522,540.5261840820312,310.0082092285156,0.9999997615814209,559.5785522460938,374.3922424316406,0.9999976754188538
215,435.8017578125,472.9205017089844,0.015958428382873535,462.2612609863281,403.3707275390625,0.8258074522018433,477.3889465332031,411.27410888671875,0.9637401103973389,505.6744384765625,417.2025451660156,0.9796650409698486,530.0731201171875,432.4405822753906,0.9991157650947571,484.872802734375,308.466064453125,0.9999998807907104,511.8447570800781,293.001708984375,0.9999997615814209,540.3187255859375,311.2721252441406,0.9999998807907104,560.3895263671875,376.6339416503906,0.9999960064888
216,494.8991394042969,410.5985412597656,0.011326789855957031,480.99908447265625,327.7464904785156,0.000685960054397583,480.1715393066406,410.0191345214844,0.06372949481010437,504.5666809082031,417.8548583984375,0.8948354721069336,533.0431518554688,431.7680969238281,0.9972732067108154,485.578125,309.5304870605469,0.9999997615814209,512.1182250976562,292.6717529296875,0.9999997615814209,540.7080688476562,311.787841796875,0.9999998211860657,559.1542358398438,375.386962890625,0.999995231628418
217,493.1866455078125,409.76348876953125,0.032399922609329224,460.2716369628906,401.19964599609375,0.797591507434845,477.135009765625,406.5275573730469,0.7167357206344604,506.1488952636719,413.7323303222656,0.7488900423049927,532.3218383789062,430.1749267578125,0.9948857426643372,486.7261047363281,308.4341735839844,0.9999997019767761,512.1941528320312,291.5273132324219,0.999999463558197,540.676025390625,311.88043212890625,0.9999996423721313,558.4827270507812,375.10699462890625,0.9999914765357971
218,494.37310791015625,409.4912109375,0.036727964878082275,461.70330810546875,400.5593566894531,0.9850996136665344,478.8010559082031,407.6300354003906,0.9740536212921143,507.19696044921875,413.7303161621094,0.9851718544960022,533.3546752929688,428.4535217285156,0.9986382126808167,486.51495361328125,306.09375,0.9999989867210388,512.7329711914062,291.7936706542969,0.9999998807907104,540.1969604492188,311.8002624511719,0.9999997615814209,559.6563720703125,373.5993347167969,0.9999990463256836
219,488.9017028808594,416.5357971191406,0.01300397515296936,459.90252685546875,404.4344177246094,0.6480792760848999,476.5195007324219,410.765380859375,0.8085795640945435,502.81884765625,418.7922058105469,0.9527864456176758,530.2509155273438,432.5721740722656,0.9994766712188721,485.04339599609375,307.7586975097656,0.9999998807907104,512.36181640625,293.1023864746094,0.9999997615814209,540.8861083984375,310.787353515625,0.9999997615814209,560.8370971679688,376.2713317871094,0.9999960660934448
220,489.27520751953125,416.8382263183594,0.012185364961624146,476.19580078125,360.1855773925781,0.6541591882705688,478.43829345703125,412.7138366699219,0.17860859632492065,501.8760681152344,418.7733459472656,0.6726571321487427,529.388916015625,431.3141174316406,0.9772210121154785,486.6002197265625,306.207275390625,0.9999985098838806,512.59130859375,293.17999267578125,0.9999997615814209,539.9188232421875,312.1029968261719,0.9999996423721313,559.8016357421875,375.08868408203125,0.9999973177909851
221,488.50860595703125,419.06317138671875,0.023205310106277466,458.9238586425781,401.5263671875,0.025675952434539795,475.62506103515625,410.44488525390625,0.01867997646331787,501.51983642578125,418.7288513183594,0.855344295501709,528.0504760742188,436.73065185546875,0.9998395442962646,485.5218811035156,306.9041442871094,0.9999996423721313,511.6487731933594,293.6771545410156,0.9999996423721313,540.5167236328125,311.8336486816406,0.9999998807907104,560.639892578125,374.2267761230469,0.9999990463256836
222,490.4554138183594,417.23809814453125,0.010836273431777954,475.27069091796875,354.01470947265625,0.013399749994277954,475.6186218261719,410.5276184082031,0.004634678363800049,503.2375793457031,420.3575744628906,0.796107292175293,527.98095703125,434.7888488769531,0.998894453048706,486.9079895019531,304.99652099609375,0.9999995231628418,511.9776306152344,291.7706604003906,0.9999997615814209,539.7494506835938,310.2656555175781,0.9999998807907104,559.1893310546875,374.94287109375,0.9999969005584717
223,488.7829284667969,418.00927734375,0.015221863985061646,459.5970764160156,403.6267395019531,0.7714509963989258,475.95587158203125,411.6986389160156,0.7318008542060852,502.2297668457031,421.81927490234375,0.96671462059021,528.7486572265625,437.739013671875,0.9991427063941956,485.1979064941406,307.9153747558594,0.9999998807907104,511.8775329589844,291.7773742675781,0.9999997615814209,539.7969970703125,311.123291015625,0.9999998807907104,559.8740844726562,376.3201599121094,0.9999943971633911
224,490.1956787109375,423.6358947753906,0.008725613355636597,465.4695129394531,398.21588134765625,0.010759055614471436,481.156005859375,404.2475280761719,0.05412381887435913,507.50531005859375,415.0568542480469,0.9270099401473999,529.68603515625,431.8862609863281,0.9963942766189575,485.26422119140625,306.29931640625,0.9999998807907104,512.586669921875,292.53106689453125,0.9999998807907104,539.9132080078125,312.6549377441406,0.9999997019767761,560.2923583984375,375.4705810546875,0.9999969005584717
