scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,478.6744689941406,390.5644226074219,0.9992572069168091,486.0987854003906,314.1333312988281,0.9999906420707703,504.1978454589844,319.8194580078125,0.9999654293060303,527.2369995117188,326.6191711425781,0.9999668598175049,548.2713623046875,341.890869140625,0.9999947547912598,501.29547119140625,211.9202423095703,0.9999998807907104,526.8054809570312,191.89736938476562,0.9999969005584717,553.7408447265625,209.07408142089844,0.9997360706329346,573.1683959960938,268.97186279296875,0.9892734289169312
42,478.6744689941406,390.5644226074219,0.7663816809654236,486.46319580078125,314.5812072753906,0.9999954700469971,505.5228271484375,319.8194580078125,0.9999690055847168,527.0934448242188,326.8225402832031,0.9999471306800842,548.2713623046875,341.90252685546875,0.9998941421508789,501.3592224121094,211.9202423095703,1.0,526.8054809570312,191.89736938476562,0.9999974370002747,553.8403930664062,210.3328857421875,0.9999755620956421,572.5108032226562,268.7391662597656,0.9985455274581909
43,479.71185302734375,392.3016357421875,0.9999953508377075,486.46319580078125,319.1181945800781,0.9999988675117493,505.5228271484375,319.8194580078125,0.999998927116394,527.7763671875,327.4729309082031,0.9999892711639404,548.39453125,341.90252685546875,0.999994695186615,501.6273498535156,211.9202423095703,1.0,526.164306640625,191.5655517578125,0.999997615814209,553.8403930664062,210.69854736328125,0.9999997019767761,572.5108032226562,270.0051574707031,0.999993085861206
44,479.71185302734375,393.0911560058594,0.999984860420227,486.46319580078125,319.312255859375,0.9999992847442627,503.9674072265625,321.7905578613281,0.9999949932098389,527.0934448242188,327.2001647949219,0.9999901652336121,548.39453125,343.021728515625,0.9999991655349731,501.6273498535156,211.419189453125,1.0,525.4050903320312,191.35569763183594,0.9999974966049194,554.26953125,210.69854736328125,0.9999998807907104,572.4711303710938,270.0051574707031,0.9999884366989136
45,480.19677734375,392.31182861328125,0.9999161958694458,485.4380798339844,319.8504943847656,0.9999990463256836,503.7425231933594,321.7905578613281,0.9999945163726807,524.4114990234375,327.3672180175781,0.9999918341636658,547.3129272460938,344.6937255859375,0.9999995231628418,501.6673278808594,211.419189453125,1.0,525.4050903320312,191.35569763183594,0.9999943971633911,553.8403930664062,210.7453155517578,0.9999997615814209,572.4711303710938,268.7391662597656,0.9999970197677612
46,480.19677734375,393.0911560058594,0.9999891519546509,485.4380798339844,320.0093078613281,0.9999988079071045,503.7425231933594,321.7905578613281,0.9999994039535522,523.7677001953125,327.3672180175781,0.9999973773956299,547.914794921875,344.6937255859375,0.9999973773956299,501.6673278808594,212.7427520751953,1.0,525.9096069335938,191.35569763183594,0.9999946355819702,553.5191650390625,210.79879760742188,0.9999997615814209,572.4711303710938,270.0051574707031,0.9999963641166687
47,480.19677734375,393.32366943359375,0.9999964237213135,485.4380798339844,320.0093078613281,0.9999992847442627,503.4635925292969,322.57415771484375,0.9999985098838806,523.7677001953125,327.4729309082031,0.9999982118606567,547.914794921875,344.6937255859375,0.9999980926513672,501.8901062011719,212.88270568847656,1.0,525.9096069335938,191.50148010253906,0.9999944567680359,553.5191650390625,211.3240509033203,0.9999996423721313,573.1493530273438,270.0051574707031,0.9999938011169434
48,480.9075927734375,393.32366943359375,0.9999973773956299,485.4380798339844,320.1268615722656,0.9999996423721313,502.3265075683594,322.73358154296875,0.9999995231628418,523.7677001953125,328.3462829589844,0.9999927878379822,547.6122436523438,344.6937255859375,0.9999979734420776,501.6673278808594,212.7427520751953,1.0,525.6099243164062,191.50148010253906,0.9999950528144836,553.5191650390625,210.79879760742188,0.9999997615814209,573.431640625,268.8996276855469,0.9999975562095642
49,481.46209716796875,393.746337890625,0.9999891519546509,485.4380798339844,320.7994079589844,0.999998927116394,502.5802001953125,322.73358154296875,0.9999985694885254,524.2267456054688,328.3462829589844,0.999990701675415,547.6122436523438,344.6937255859375,0.999997079372406,501.5064392089844,212.7427520751953,1.0,525.6099243164062,191.50148010253906,0.9999952912330627,553.5191650390625,211.29812622070312,0.9999999403953552,573.7146606445312,268.7229309082031,0.9999953508377075
50,482.2875061035156,393.746337890625,0.9999984502792358,485.6893310546875,320.7994079589844,0.9999991655349731,502.3265075683594,322.73358154296875,0.9999995827674866,524.2267456054688,328.3462829589844,0.999993085861206,547.914794921875,345.1484680175781,0.9999988079071045,501.5064392089844,212.59153747558594,1.0,525.2601928710938,191.31729125976562,0.9999978542327881,553.7098388671875,211.27268981933594,0.9999997615814209,573.7146606445312,268.8996276855469,0.9999955296516418
51,482.2875061035156,393.746337890625,0.999998927116394,485.72991943359375,319.8037109375,0.9999995827674866,502.5802001953125,322.73358154296875,0.9999992847442627,524.5191040039062,327.6275939941406,0.9999967217445374,548.481201171875,345.112548828125,0.9999967813491821,501.5683288574219,212.15049743652344,0.9999998807907104,525.2601928710938,191.42494201660156,0.9999946355819702,553.9089965820312,211.27268981933594,0.9999997615814209,573.7146606445312,268.8996276855469,0.9999964833259583
52,482.2875061035156,394.92547607421875,0.999998152256012,485.72991943359375,319.2075500488281,0.9999995231628418,502.5802001953125,321.26324462890625,0.9999990463256836,524.5191040039062,327.13055419921875,0.999993085861206,548.1284790039062,345.112548828125,0.9999970197677612,501.5683288574219,212.15049743652344,1.0,525.0218505859375,191.42494201660156,0.9999936819076538,553.7098388671875,211.27268981933594,0.9999998807907104,573.431640625,269.44439697265625,0.9999938011169434
53,481.4925842285156,394.92547607421875,0.9999841451644897,486.6104431152344,319.2075500488281,0.9999982118606567,503.2325439453125,321.26324462890625,0.9999972581863403,525.1443481445312,327.13055419921875,0.9999873638153076,548.1284790039062,345.1484680175781,0.999997615814209,501.748291015625,212.15049743652344,0.9999998807907104,525.2601928710938,191.12545776367188,0.9999961853027344,553.9089965820312,211.29812622070312,0.9999998211860657,572.914794921875,269.44439697265625,0.9999949932098389
54,481.4925842285156,394.92547607421875,0.9999887347221375,486.66571044921875,319.2075500488281,0.9999989867210388,504.54620361328125,320.76788330078125,0.9999934434890747,526.4443359375,326.5391845703125,0.9999938011169434,548.481201171875,345.112548828125,0.9999988079071045,501.748291015625,212.15049743652344,0.9999998807907104,525.2072143554688,191.12545776367188,0.9999982714653015,553.9089965820312,211.27268981933594,0.9999998211860657,572.914794921875,269.7477111816406,0.9999942779541016
