scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,474.00836181640625,392.37762451171875,0.005616664886474609,477.4996337890625,322.5181579589844,0.9999443888664246,497.50701904296875,326.2771911621094,0.9996606111526489,517.7400512695312,331.474365234375,0.9913953542709351,539.5244750976562,349.16815185546875,0.9944272041320801,493.2519836425781,220.2509002685547,0.9999972581863403,521.951171875,200.2084503173828,0.9999985694885254,549.6688842773438,217.76112365722656,0.9999994039535522,563.6981811523438,277.76898193359375,0.9581354856491089
42,474.437744140625,390.76654052734375,0.9340735077857971,478.4788818359375,322.5181579589844,0.9999871850013733,497.50701904296875,326.2771911621094,0.9997861385345459,520.60693359375,329.6702575683594,0.9983241558074951,540.5771484375,347.88323974609375,0.9916226863861084,493.4165954589844,220.2509002685547,0.9999949932098389,519.8701171875,200.2084503173828,0.9999964237213135,548.248046875,217.00711059570312,0.9999749660491943,563.6981811523438,274.91546630859375,0.0008060932159423828
43,475.75762939453125,394.04351806640625,0.9999130964279175,477.4996337890625,322.5181579589844,0.9999979734420776,496.8777160644531,326.2771911621094,0.9999994039535522,519.602783203125,329.6702575683594,0.9999977350234985,540.5771484375,347.88323974609375,0.9999915957450867,493.2519836425781,218.86228942871094,0.9999995231628418,518.3548583984375,197.35240173339844,0.9999997019767761,547.558837890625,216.83746337890625,0.9999998211860657,565.6357421875,274.91546630859375,0.9999995827674866
44,474.437744140625,394.04351806640625,0.9999115467071533,476.8826599121094,323.6634521484375,0.9999986886978149,496.7458190917969,326.2774963378906,0.9999990463256836,518.0448608398438,330.779296875,0.9999915361404419,540.1863403320312,349.16815185546875,0.9999922513961792,492.7349548339844,218.5003662109375,0.9999988079071045,518.3548583984375,196.66709899902344,0.9999997615814209,547.558837890625,217.00711059570312,0.9999999403953552,565.6357421875,274.91546630859375,0.9999998807907104
45,474.73345947265625,394.6105651855469,0.9848959445953369,478.39324951171875,323.6634521484375,0.9999955892562866,496.7458190917969,326.2771911621094,0.9999990463256836,519.602783203125,329.6537780761719,0.999985933303833,540.1912841796875,347.88323974609375,0.9999823570251465,492.7349548339844,218.5003662109375,0.9999973773956299,517.283935546875,196.66709899902344,0.9999997615814209,547.558837890625,217.00711059570312,0.9999998807907104,565.7069702148438,274.91546630859375,0.9999998807907104
46,474.73345947265625,394.6105651855469,0.999863862991333,477.43255615234375,322.98370361328125,0.999998927116394,495.60003662109375,325.39141845703125,0.9999996423721313,520.3087768554688,329.6537780761719,0.9999948143959045,540.5771484375,347.2781677246094,0.9999854564666748,492.7349548339844,218.5003662109375,0.9999986290931702,517.3460693359375,196.66709899902344,0.9999997615814209,547.6065063476562,217.18923950195312,0.9999997615814209,565.7069702148438,274.91546630859375,0.9999998807907104
47,473.9613952636719,395.4654235839844,0.9999516010284424,476.8826599121094,322.98370361328125,0.9999943971633911,495.0893859863281,325.39141845703125,0.9999988079071045,519.602783203125,330.208740234375,0.9999908208847046,540.1912841796875,347.2781677246094,0.9999903440475464,492.7349548339844,218.86228942871094,0.9999961853027344,517.6381225585938,196.66709899902344,0.9999997615814209,547.9530029296875,217.45460510253906,0.9999997615814209,565.7069702148438,275.102294921875,0.9999998807907104
48,473.5287170410156,395.7828674316406,0.9999908208847046,476.910888671875,325.26739501953125,0.9999992847442627,494.935302734375,326.6084899902344,0.9999994039535522,518.2462768554688,330.779296875,0.9999915957450867,540.1863403320312,349.0299072265625,0.9999881982803345,492.97027587890625,218.2643280029297,0.9999991655349731,517.6381225585938,196.66709899902344,0.9999997615814209,548.2796630859375,217.45460510253906,0.9999997615814209,565.2589111328125,275.102294921875,1.0
49,473.5287170410156,395.7828674316406,0.9995495080947876,477.33306884765625,324.43817138671875,0.9999977946281433,494.935302734375,326.6084899902344,0.999999463558197,519.15185546875,330.7714538574219,0.9999934434890747,540.1912841796875,347.2781677246094,0.9999866485595703,492.97027587890625,218.56378173828125,0.9999978542327881,517.4577026367188,197.7620086669922,0.9999998211860657,548.321533203125,217.45460510253906,0.9999997615814209,565.7069702148438,275.1592102050781,1.0
50,473.5287170410156,399.20947265625,0.9887644648551941,477.33306884765625,324.43817138671875,0.9999970197677612,494.935302734375,326.6084899902344,0.999998927116394,519.15185546875,330.7714538574219,0.999994158744812,540.4688720703125,347.2781677246094,0.9999820590019226,492.3751525878906,218.56378173828125,0.9999995231628418,517.5781860351562,197.54588317871094,0.9999997615814209,548.321533203125,217.5463104248047,0.9999997615814209,565.2589111328125,275.4437561035156,0.9999998807907104
51,473.697265625,399.20947265625,0.9999673366546631,477.0834045410156,324.43817138671875,0.9999986886978149,494.935302734375,326.6084899902344,0.9999994039535522,519.15185546875,330.7714538574219,0.9999934434890747,540.4688720703125,346.61541748046875,0.999991238117218,492.5347900390625,219.2314910888672,0.9999986886978149,517.5781860351562,197.7620086669922,0.9999997019767761,548.321533203125,217.79212951660156,0.9999995827674866,565.0767211914062,275.4437561035156,0.9999998807907104
52,473.697265625,394.8262939453125,0.9999100565910339,477.0834045410156,324.43817138671875,0.9999960660934448,494.74566650390625,327.35394287109375,0.9999992847442627,519.15185546875,330.7714538574219,0.9999932050704956,540.9017333984375,346.61541748046875,0.9999864101409912,492.5347900390625,219.2314910888672,0.9999979138374329,517.5781860351562,197.779052734375,0.9999997615814209,547.8331909179688,218.01174926757812,0.9999997615814209,565.0767211914062,275.7824401855469,0.9999998807907104
53,474.05303955078125,394.0051574707031,0.9999865293502808,477.0834045410156,322.6259765625,0.9999974966049194,494.55914306640625,325.294189453125,0.9999988079071045,519.2412109375,330.45062255859375,0.9999873638153076,540.9017333984375,346.61541748046875,0.9999898672103882,492.5347900390625,219.2314910888672,0.9999969005584717,517.4577026367188,198.4473876953125,0.9999996423721313,547.8331909179688,218.51454162597656,0.9999997615814209,564.7661743164062,276.4419250488281,0.9999999403953552
54,474.05303955078125,393.8153991699219,0.99997878074646,476.6219787597656,322.6259765625,0.9999983906745911,495.164306640625,325.294189453125,0.9999990463256836,519.4404296875,330.45062255859375,0.9999935626983643,540.601806640625,348.19781494140625,0.9999616146087646,492.56732177734375,219.2314910888672,0.9999966621398926,517.5781860351562,197.779052734375,0.9999996423721313,547.7904052734375,218.51454162597656,0.9999997019767761,564.7661743164062,276.5130310058594,0.9999999403953552
