scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.6994187831878662,-1.954050064086914,8.940696716308594e-08,1.88521409034729,5.883364677429199,7.748603820800781e-07,-7.025819778442383,4.799032688140869,9.834766387939453e-07,1.1274571418762207,-2.8206677436828613,5.960464477539063e-08,5.675171852111816,0.12716007232666016,0.0,3.1671364307403564,3.6919755935668945,1.2516975402832031e-06,-1.7451705932617188,2.0786404609680176,5.364418029785156e-07,-0.38302135467529297,-3.4043569564819336,2.7418136596679688e-06,-1.7083964347839355,-2.5467700958251953,2.384185791015625e-07
37,0.4270749092102051,140.34765625,8.940696716308594e-08,0.8264687061309814,6.115765571594238,6.556510925292969e-07,-7.160942077636719,4.933228015899658,1.0728836059570312e-06,1.0843255519866943,-1.8286995887756348,2.9802322387695312e-08,6.397928237915039,0.24843096733093262,0.0,3.2115464210510254,3.623408794403076,1.0132789611816406e-06,-1.2367467880249023,2.031820774078369,4.172325134277344e-07,-1.3208341598510742,-2.952450752258301,1.9073486328125e-06,-2.7081680297851562,-1.450850486755371,1.7881393432617188e-07
38,2.2674386501312256,-1.7709965705871582,0.0,1.6397783756256104,4.535747051239014,5.662441253662109e-07,-8.442025184631348,6.08430290222168,5.960464477539062e-07,0.839928388595581,-3.205228805541992,0.0,6.105473518371582,-0.22600364685058594,0.0,3.4155921936035156,2.9393272399902344,9.5367431640625e-07,-1.865966796875,2.794825792312622,4.76837158203125e-07,-0.3848543167114258,-3.3397650718688965,1.5497207641601562e-06,-2.2158432006835938,-1.9626107215881348,1.7881393432617188e-07
39,2.0042905807495117,-1.4269919395446777,2.9802322387695312e-08,1.5564193725585938,5.133123397827148,6.854534149169922e-07,-7.988075256347656,4.912353515625,7.450580596923828e-07,1.1934325695037842,-2.668886184692383,0.0,6.043819427490234,0.07184028625488281,0.0,3.3668298721313477,4.044587135314941,1.2218952178955078e-06,-1.4383368492126465,2.4603958129882812,4.172325134277344e-07,-0.18254995346069336,-3.439168930053711,1.4901161193847656e-06,-1.9062771797180176,-3.5812788009643555,2.384185791015625e-07
40,-0.5116143226623535,713.913818359375,2.9802322387695312e-08,1.7702233791351318,5.6204833984375,1.3113021850585938e-06,-6.98207950592041,4.597837924957275,1.9669532775878906e-06,1.6589148044586182,-2.444718837738037,2.9802322387695312e-08,5.737307071685791,0.29787492752075195,0.0,2.9292831420898438,3.510004758834839,1.7881393432617188e-06,-1.7156524658203125,2.269808053970337,1.430511474609375e-06,0.10959291458129883,-3.0901503562927246,3.5762786865234375e-06,-2.5716466903686523,-3.524355888366699,3.5762786865234375e-07
41,-0.42960453033447266,713.8569946289062,5.960464477539063e-08,1.4389116764068604,5.739866733551025,4.172325134277344e-07,-8.509347915649414,5.38195276260376,5.364418029785156e-07,-0.22666501998901367,-2.3980932235717773,0.0,7.002832412719727,0.6243786811828613,0.0,3.5205140113830566,3.35260009765625,6.854534149169922e-07,-0.8179211616516113,2.775230884552002,4.172325134277344e-07,-1.432823657989502,-3.3740592002868652,1.4007091522216797e-06,-2.7155323028564453,-2.2532215118408203,1.1920928955078125e-07
42,2.0330753326416016,-0.6490302085876465,5.960464477539063e-08,1.3784935474395752,6.303686141967773,8.344650268554688e-07,-6.52884578704834,3.2300753593444824,1.0132789611816406e-06,1.1238813400268555,-1.9736108779907227,2.9802322387695312e-08,6.1663818359375,0.09191679954528809,0.0,2.912748336791992,3.8041412830352783,1.6391277313232422e-06,0.04623723030090332,2.6379027366638184,4.76837158203125e-07,-0.3792862892150879,-2.623157024383545,2.86102294921875e-06,-2.3844828605651855,-1.5143342018127441,2.086162567138672e-07
43,2.0475878715515137,-1.0083551406860352,8.940696716308594e-08,1.9683592319488525,5.150402545928955,1.1622905731201172e-06,-7.930767059326172,5.047901153564453,9.238719940185547e-07,1.1578178405761719,-2.960099697113037,2.9802322387695312e-08,6.192444324493408,-0.05481863021850586,0.0,3.4203262329101562,2.4956297874450684,1.1622905731201172e-06,-1.042874813079834,2.706343173980713,6.258487701416016e-07,-0.25335264205932617,-3.089442253112793,2.771615982055664e-06,-1.94744873046875,-2.1091690063476562,2.086162567138672e-07
44,-0.22205400466918945,570.6355590820312,5.960464477539063e-08,1.3964385986328125,5.530562877655029,1.1026859283447266e-06,-6.972087860107422,4.837917804718018,1.0728836059570312e-06,0.9753017425537109,-3.0032548904418945,0.0,4.694188117980957,-0.46129941940307617,0.0,3.575486183166504,2.9100470542907715,1.519918441772461e-06,-1.1273961067199707,2.229306697845459,4.172325134277344e-07,0.548933744430542,-3.263077735900879,2.950429916381836e-06,-2.1796045303344727,-2.4627695083618164,2.086162567138672e-07
45,1.4007692337036133,-1.3040108680725098,2.9802322387695312e-08,1.904642105102539,5.866133689880371,1.0728836059570312e-06,-7.759557723999023,4.962608337402344,1.0728836059570312e-06,0.4317812919616699,-2.1280417442321777,0.0,6.464926719665527,0.5407242774963379,0.0,4.144577980041504,3.5968942642211914,1.1026859283447266e-06,-0.8447041511535645,2.751354455947876,5.364418029785156e-07,-0.08732795715332031,-2.975276470184326,3.039836883544922e-06,-2.603384017944336,-1.9296250343322754,1.7881393432617188e-07
46,0.8238604068756104,380.1850280761719,4.76837158203125e-07,1.4047715663909912,6.2463531494140625,6.854534149169922e-07,-7.519774436950684,5.698334693908691,6.854534149169922e-07,-3.154689311981201,356.468017578125,2.9802322387695312e-08,5.649355888366699,-0.22092628479003906,0.0,3.299314498901367,3.5497560501098633,1.2516975402832031e-06,-1.509016513824463,2.171511173248291,5.662441253662109e-07,0.1644420623779297,-3.237586498260498,1.4901161193847656e-06,-1.8989930152893066,-2.6317296028137207,2.086162567138672e-07
47,2.901611804962158,-0.6544690132141113,1.1920928955078125e-07,1.2704212665557861,5.485634803771973,9.238719940185547e-07,-7.981100082397461,4.997276306152344,1.0132789611816406e-06,1.7397387027740479,-3.33549165725708,5.960464477539063e-08,6.400940895080566,0.22443866729736328,0.0,2.3015286922454834,2.5026662349700928,1.1026859283447266e-06,-2.096999168395996,1.6075854301452637,4.172325134277344e-07,-0.8501572608947754,-2.725313186645508,3.129243850708008e-06,-0.7701625823974609,-3.124664306640625,2.086162567138672e-07
