scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,456.4796447753906,385.71502685546875,0.9999913573265076,459.856201171875,307.76251220703125,0.9999921917915344,480.841796875,309.0094909667969,0.9999958276748657,501.7515563964844,319.4161682128906,0.9999964237213135,527.0693359375,335.66900634765625,0.9999872446060181,490.4714660644531,214.90447998046875,0.9999995231628418,525.9685668945312,200.29473876953125,0.9999986290931702,560.7767333984375,213.40972900390625,0.9999998807907104,575.7943115234375,262.6852111816406,0.9999990463256836
55,454.52508544921875,385.71502685546875,0.9999953508377075,456.6775817871094,310.2058410644531,0.9999989867210388,475.4568786621094,310.9891662597656,0.9999988079071045,500.32415771484375,319.8244323730469,0.9999862313270569,525.9331665039062,335.4331359863281,0.9999561309814453,485.02130126953125,216.10537719726562,0.9999996423721313,520.0473022460938,201.1494140625,0.9999984502792358,554.4366455078125,213.2539825439453,0.9999995231628418,568.5305786132812,262.6852111816406,0.999997615814209
56,446.5216369628906,385.5928039550781,0.971684992313385,450.95501708984375,310.6764221191406,0.9999985694885254,470.86785888671875,312.63153076171875,0.9999923706054688,495.0195007324219,320.1500244140625,0.9999895095825195,517.8755493164062,335.4331359863281,0.9999923706054688,478.23504638671875,221.16673278808594,0.9999927878379822,511.60980224609375,203.73367309570312,0.9999992251396179,547.9816284179688,213.2539825439453,0.9999998807907104,563.171630859375,262.6852111816406,0.9999996423721313
57,445.3825988769531,385.71502685546875,0.9939693212509155,449.1502380371094,310.6764221191406,0.9999973773956299,467.078369140625,312.63153076171875,0.9999985694885254,490.81744384765625,322.3151550292969,0.9999899864196777,514.3382568359375,335.66900634765625,0.9999916553497314,476.078125,222.90777587890625,0.9999972581863403,506.7826232910156,205.90768432617188,0.9999967217445374,543.46728515625,213.2539825439453,0.9999997019767761,559.5810546875,263.263427734375,0.9999980926513672
58,445.3825988769531,387.5699768066406,0.043341249227523804,447.77239990234375,314.22705078125,0.9999423623085022,466.2630615234375,314.693115234375,0.9999957084655762,489.03070068359375,322.79864501953125,0.9999842047691345,513.5545654296875,337.62078857421875,0.9999896287918091,472.67718505859375,226.8777618408203,0.9999985694885254,502.23333740234375,207.6442413330078,0.9999988079071045,539.172607421875,214.91336059570312,0.9999995231628418,555.8934936523438,265.1067810058594,0.999991774559021
59,446.5216369628906,387.5699768066406,0.9999831914901733,447.77239990234375,315.8094787597656,0.9999211430549622,466.2630615234375,314.8807067871094,0.9999963641166687,489.03070068359375,322.9293518066406,0.9999973773956299,513.5545654296875,339.7272644042969,0.9999980926513672,472.1768798828125,229.67588806152344,0.9999991655349731,498.98150634765625,210.87985229492188,0.9999997615814209,537.3521728515625,217.26148986816406,0.999998152256012,554.4340209960938,266.90887451171875,0.9999861121177673
60,446.9114990234375,387.5699768066406,0.9999250769615173,447.77239990234375,324.1272888183594,0.9999984502792358,466.2630615234375,323.154052734375,0.9999992847442627,489.03070068359375,328.4060363769531,0.9999879598617554,513.5545654296875,342.3896179199219,0.9999942779541016,472.1768798828125,230.94244384765625,0.9999948740005493,498.98150634765625,211.84109497070312,0.9999997019767761,534.9501342773438,220.31495666503906,0.9999988079071045,553.503173828125,269.7633361816406,0.9999812841415405
61,449.75762939453125,387.5699768066406,0.9999871850013733,448.97247314453125,324.6213073730469,0.9999988079071045,468.1431579589844,323.7383728027344,0.9999984502792358,491.4805603027344,329.51910400390625,0.9999915957450867,514.6589965820312,343.3712463378906,0.9999982118606567,472.1768798828125,231.0579071044922,0.9999979734420776,498.98150634765625,212.61520385742188,0.9999997615814209,534.9501342773438,220.37744140625,0.9999988079071045,553.2086791992188,270.3875732421875,0.9999939799308777
62,452.322021484375,388.2004699707031,0.9999598264694214,451.34588623046875,325.1969299316406,0.9999995231628418,468.9731140136719,324.5747985839844,0.9999977350234985,492.3975830078125,330.4554748535156,0.9999819993972778,514.9193115234375,343.4290771484375,0.9999743700027466,472.17950439453125,231.3694305419922,0.9999977350234985,499.6773986816406,213.25047302246094,0.9999997615814209,534.8276977539062,221.1691436767578,0.9999986290931702,553.2086791992188,271.3502502441406,0.9999898672103882
63,454.1075744628906,391.0163269042969,0.9999792575836182,451.66107177734375,325.38824462890625,0.9999995827674866,472.31597900390625,325.06683349609375,0.9999970197677612,495.4070739746094,330.2156982421875,0.9999855756759644,519.3805541992188,345.2938232421875,0.9999958872795105,472.58489990234375,232.3136444091797,0.9999974966049194,499.6773986816406,213.25047302246094,0.9999997615814209,534.8276977539062,221.45028686523438,0.9999986886978149,552.7909545898438,271.44427490234375,0.9999949932098389
64,454.32489013671875,391.6679992675781,0.9999306201934814,452.18585205078125,325.4720153808594,0.9999988079071045,472.389404296875,326.35137939453125,0.9999942779541016,495.4275207519531,331.774658203125,0.9999876022338867,520.1278686523438,345.49603271484375,0.9999880790710449,472.76190185546875,232.52345275878906,0.9999988079071045,499.6773986816406,213.25047302246094,0.9999998807907104,534.8276977539062,221.51332092285156,0.999998927116394,553.2086791992188,272.7876281738281,0.999995768070221
65,454.8639831542969,391.6679992675781,0.9999086856842041,453.7743835449219,327.10302734375,0.9999994039535522,473.57440185546875,328.3456115722656,0.9999988079071045,497.1747741699219,332.7855529785156,0.9999954700469971,520.7073364257812,345.2938232421875,0.9999935030937195,472.85809326171875,232.95477294921875,0.9999985694885254,499.6529235839844,213.25047302246094,0.9999997615814209,534.4794921875,221.72711181640625,0.9999992251396179,553.510986328125,272.9061584472656,0.9999977350234985
66,455.6298828125,392.1539611816406,0.9998453855514526,454.20037841796875,328.5080261230469,0.9999978542327881,473.90557861328125,328.3456115722656,0.9999973773956299,497.5381774902344,332.7855529785156,0.999994158744812,520.8936157226562,345.9901428222656,0.9999845027923584,473.5047607421875,233.19984436035156,0.9999970197677612,499.6529235839844,213.262451171875,0.9999997615814209,534.2863159179688,221.8097686767578,0.9999992847442627,553.5610961914062,273.68597412109375,0.999995231628418
67,455.6362609863281,393.5089111328125,0.9996216297149658,454.6670837402344,328.5080261230469,0.9999982118606567,474.3621826171875,327.9584045410156,0.9999970197677612,497.70953369140625,332.7855529785156,0.999995231628418,522.3410034179688,345.9473571777344,0.9999735355377197,473.5960693359375,233.3514862060547,0.9999972581863403,499.6529235839844,212.79568481445312,0.9999998807907104,534.1029052734375,221.8304443359375,0.9999991655349731,553.5610961914062,273.84857177734375,0.9999967217445374
68,456.0223388671875,393.5089111328125,0.9999909400939941,455.5435791015625,329.5368347167969,0.9999985694885254,475.5930480957031,328.3456115722656,0.9999988079071045,499.27423095703125,332.9777526855469,0.9999960660934448,522.9484252929688,345.9901428222656,0.9999866485595703,474.4347839355469,233.3514862060547,0.9999973773956299,499.6529235839844,213.17079162597656,0.9999997615814209,534.2863159179688,221.9055938720703,0.999998927116394,553.6827392578125,274.787841796875,0.999997079372406
69,456.8470764160156,397.94635009765625,0.9864802956581116,457.2434387207031,329.6490478515625,0.9999921917915344,475.59991455078125,328.76873779296875,0.9999982118606567,499.5994873046875,333.17584228515625,0.9999963045120239,523.671142578125,345.9901428222656,0.9999842643737793,474.4347839355469,233.3514862060547,0.9999961853027344,499.84912109375,213.17079162597656,0.9999997019767761,534.2863159179688,222.45724487304688,0.9999990463256836,553.6827392578125,274.793212890625,0.999998152256012
70,458.3192443847656,399.4059143066406,0.9998289942741394,458.2021484375,330.1871032714844,0.9999909400939941,476.45831298828125,330.11376953125,0.9999963641166687,500.1067199707031,334.4444274902344,0.9999970197677612,524.0619506835938,346.760986328125,0.9999867677688599,474.4347839355469,233.9000701904297,0.9999979734420776,499.96234130859375,213.17079162597656,0.9999997615814209,534.2642822265625,222.51051330566406,0.9999989867210388,553.7175903320312,275.30767822265625,0.9999974966049194
71,462.03900146484375,399.4059143066406,0.9999857544898987,459.05120849609375,330.2191162109375,0.9999809265136719,476.525146484375,330.11376953125,0.9999949932098389,500.617919921875,334.9677429199219,0.9999974370002747,524.24169921875,347.198974609375,0.9999916553497314,474.3219909667969,234.96820068359375,0.9999973773956299,500.07122802734375,213.17079162597656,0.9999997615814209,533.8285522460938,222.92343139648438,0.9999994039535522,553.6827392578125,275.6494140625,0.9999977350234985
72,462.4103698730469,399.4059143066406,0.9835487604141235,459.05120849609375,332.8778076171875,0.999994158744812,477.99188232421875,330.3962097167969,0.999998152256012,500.1067199707031,335.2210388183594,0.9999948740005493,524.812255859375,347.2433776855469,0.9999849796295166,474.3219909667969,235.22314453125,0.999998927116394,500.13702392578125,213.45223999023438,0.9999998211860657,533.7903442382812,222.92343139648438,0.9999992847442627,553.6827392578125,275.54852294921875,0.9999974966049194
73,462.4103698730469,399.4059143066406,0.9999704360961914,459.05120849609375,332.48797607421875,0.9999934434890747,477.99188232421875,331.3554382324219,0.9999971389770508,501.0484924316406,335.3675842285156,0.9999946355819702,525.2420043945312,347.9326477050781,0.999987006187439,474.3219909667969,235.22314453125,0.9999983310699463,500.19854736328125,213.45223999023438,0.9999998807907104,533.603759765625,222.92343139648438,0.9999995231628418,553.499267578125,275.54852294921875,0.9999982118606567
74,462.3738708496094,399.78857421875,0.9998828172683716,459.4822998046875,333.5973815917969,0.9999926090240479,477.99188232421875,331.44012451171875,0.9999966621398926,502.3638000488281,335.4255676269531,0.9999985694885254,526.13232421875,347.2433776855469,0.9999603033065796,475.5404968261719,235.22314453125,0.9999971985816956,500.5133361816406,213.92031860351562,0.9999998807907104,533.3687133789062,222.92343139648438,0.9999995827674866,553.499267578125,275.3677673339844,0.999998927116394
75,462.3738708496094,397.92230224609375,0.9909837245941162,459.7135314941406,332.48797607421875,0.9999872446060181,478.337158203125,331.44012451171875,0.999995768070221,502.3888244628906,335.3675842285156,0.9999945163726807,526.6082763671875,347.37664794921875,0.9999916553497314,475.5404968261719,235.22314453125,0.9999962449073792,500.6148681640625,213.63856506347656,0.9999997615814209,533.3687133789062,223.45211791992188,0.9999996423721313,553.499267578125,275.54852294921875,0.9999986886978149
76,462.4103698730469,397.3017578125,0.9263635873794556,459.7135314941406,333.5973815917969,0.9999808073043823,478.95941162109375,331.44012451171875,0.9999925494194031,502.5808410644531,335.3675842285156,0.999994158744812,527.0340576171875,347.37664794921875,0.9999877214431763,475.5404968261719,235.22314453125,0.9999964833259583,501.1915588378906,213.45223999023438,0.9999998807907104,533.4390869140625,223.45211791992188,0.9999997615814209,553.3810424804688,275.54852294921875,0.9999976754188538
77,464.3966064453125,395.46478271484375,0.8947778940200806,460.3145751953125,333.5973815917969,0.9999723434448242,478.95941162109375,331.44012451171875,0.9999929070472717,502.5808410644531,335.3675842285156,0.9999929666519165,527.1629028320312,347.37664794921875,0.9999812841415405,475.7388000488281,235.88265991210938,0.999996542930603,501.3525085449219,213.07601928710938,0.9999998211860657,533.3687133789062,223.45211791992188,0.9999995827674866,553.16015625,275.3677673339844,0.9999978542327881
78,464.5484619140625,395.46478271484375,0.9988617897033691,460.34619140625,333.5973815917969,0.9999922513961792,479.207763671875,331.44012451171875,0.9999951720237732,502.9310302734375,334.6322021484375,0.9999908208847046,527.4168701171875,347.1572265625,0.9999939799308777,475.7388000488281,236.1033935546875,0.9999971389770508,501.1915588378906,213.63856506347656,0.9999997019767761,533.3023071289062,223.19708251953125,0.9999995231628418,553.1974487304688,275.39501953125,0.9999985098838806
79,465.10009765625,395.22772216796875,0.9984501600265503,461.0273742675781,332.5892333984375,0.9999896287918091,479.2673645019531,329.6902160644531,0.9999939203262329,502.9310302734375,334.4618835449219,0.999993085861206,527.4168701171875,347.37664794921875,0.9999889135360718,475.7388000488281,236.1033935546875,0.9999971389770508,501.4632568359375,213.3458709716797,0.9999997615814209,533.4390869140625,223.0280303955078,0.9999995231628418,553.1974487304688,275.39501953125,0.9999986886978149
80,465.10009765625,395.46478271484375,0.999989926815033,461.0273742675781,333.6831970214844,0.9999879598617554,479.207763671875,331.75921630859375,0.9999959468841553,502.52593994140625,334.4618835449219,0.9999918937683105,527.1629028320312,349.5787658691406,0.9999970197677612,475.7388000488281,236.1033935546875,0.9999960064888,501.4775390625,213.3458709716797,0.9999997615814209,533.4017333984375,223.0053253173828,0.9999995231628418,553.16015625,275.39501953125,0.9999986886978149
81,464.5484619140625,396.75250244140625,0.9999428391456604,460.75201416015625,333.6831970214844,0.9999872446060181,478.82177734375,332.5477600097656,0.9999954104423523,501.9269714355469,336.5028076171875,0.9999958872795105,527.0787963867188,349.5787658691406,0.9999910593032837,475.7388000488281,235.88265991210938,0.9999969005584717,501.4775390625,213.72434997558594,0.9999998807907104,533.3023071289062,223.0280303955078,0.9999988079071045,553.1974487304688,275.39501953125,0.9999980926513672
82,464.72784423828125,396.75250244140625,0.9983752965927124,460.75201416015625,332.5892333984375,0.9999983906745911,479.2673645019531,331.75921630859375,0.999998152256012,501.9269714355469,334.6324157714844,0.9999980926513672,526.9219970703125,348.6769714355469,0.9999895095825195,475.828125,236.00209045410156,0.9999978542327881,501.1398620605469,213.72434997558594,0.9999998807907104,533.3023071289062,223.0280303955078,0.9999995827674866,553.5592041015625,275.54083251953125,0.9999984502792358
83,464.3682556152344,396.75250244140625,0.3863427937030792,461.0273742675781,332.7062072753906,0.9999898672103882,479.4666442871094,332.1707458496094,0.9999966621398926,501.9269714355469,335.7996826171875,0.9999989867210388,526.9219970703125,348.6769714355469,0.9999809265136719,475.828125,236.00209045410156,0.9999980926513672,501.1398620605469,213.72434997558594,0.9999998807907104,533.4017333984375,223.08599853515625,0.9999997019767761,553.6314697265625,275.5765380859375,0.999997615814209
84,463.859130859375,397.64501953125,0.9999662637710571,460.75201416015625,333.85540771484375,0.9999828338623047,478.58001708984375,332.5477600097656,0.9999955296516418,501.5789489746094,336.874755859375,0.9999940991401672,526.9219970703125,347.8302001953125,0.9999701976776123,475.93414306640625,236.00209045410156,0.9999972581863403,500.6729431152344,213.72434997558594,0.9999998807907104,533.4017333984375,223.08599853515625,0.999999463558197,553.5592041015625,275.615478515625,0.999997615814209
85,463.859130859375,397.64501953125,0.9969115257263184,461.03045654296875,332.7062072753906,0.9999865889549255,478.58001708984375,332.1707458496094,0.999995768070221,501.47149658203125,336.4610595703125,0.9999968409538269,527.2456665039062,347.8302001953125,0.9999933242797852,475.93414306640625,236.00209045410156,0.9999974966049194,500.6729431152344,213.57772827148438,0.9999998211860657,533.5386352539062,223.6922607421875,0.9999997019767761,553.641357421875,276.0128173828125,0.999998152256012
86,463.859130859375,400.21209716796875,0.9977978467941284,461.03045654296875,332.1133728027344,0.9999807476997375,480.1784973144531,331.68170166015625,0.9999929070472717,501.97784423828125,335.7996826171875,0.9999978542327881,527.6890869140625,347.8053894042969,0.9999731183052063,475.9388122558594,236.00209045410156,0.9999974966049194,500.8175964355469,213.14517211914062,0.9999999403953552,533.6608276367188,223.08599853515625,0.9999994039535522,553.627197265625,275.8257141113281,0.9999986886978149
87,463.859130859375,400.21209716796875,0.9958782196044922,461.03045654296875,332.1133728027344,0.9999967813491821,480.3855895996094,331.68170166015625,0.9999986886978149,502.0577697753906,335.7996826171875,0.9999977946281433,527.8003540039062,347.8053894042969,0.9999915361404419,476.1440734863281,237.0901641845703,0.9999953508377075,500.8175964355469,213.14517211914062,0.9999998211860657,533.6608276367188,223.83294677734375,0.9999997019767761,553.641357421875,275.8257141113281,0.9999973177909851
88,463.859130859375,400.21209716796875,0.9999836683273315,460.84344482421875,332.1133728027344,0.9999790191650391,480.1720275878906,331.68170166015625,0.9999923706054688,503.3938293457031,336.0726623535156,0.99998939037323,527.8383178710938,347.8302001953125,0.9999936819076538,476.1440734863281,236.16444396972656,0.9999971389770508,500.9224548339844,213.14517211914062,0.9999998807907104,533.6608276367188,223.5890655517578,0.9999987483024597,553.627197265625,276.0128173828125,0.9999977350234985
89,464.36932373046875,400.21209716796875,0.9997475147247314,460.84344482421875,332.1133728027344,0.9999828934669495,480.1720275878906,331.68170166015625,0.9999971985816956,503.3938293457031,336.0726623535156,0.9999951124191284,527.8383178710938,348.036865234375,0.9999923706054688,476.1440734863281,236.35023498535156,0.9999972581863403,500.9224548339844,213.61666870117188,0.9999997615814209,533.3273315429688,223.87603759765625,0.9999997615814209,553.627197265625,276.3813781738281,0.999997615814209
90,465.1007385253906,398.3434143066406,0.8951374292373657,460.37188720703125,333.45465087890625,0.9999899864196777,480.1720275878906,332.19476318359375,0.9999964833259583,503.3938293457031,336.0726623535156,0.9999946355819702,527.8383178710938,348.18536376953125,0.9999973773956299,476.7806396484375,236.35023498535156,0.9999973773956299,500.8200378417969,213.94065856933594,0.9999999403953552,533.3273315429688,223.62548828125,0.9999997019767761,553.627197265625,275.8257141113281,0.9999982714653015
91,465.1007385253906,395.7325439453125,0.9999811053276062,460.2675476074219,333.45465087890625,0.9999886751174927,479.7091979980469,332.19476318359375,0.9999945163726807,501.8678894042969,336.0726623535156,0.9999989867210388,526.3128051757812,348.3050537109375,0.9999852180480957,476.1440734863281,236.35023498535156,0.9999955892562866,501.12664794921875,213.94065856933594,0.9999999403953552,533.3273315429688,223.6349334716797,0.9999997615814209,553.62744140625,275.593994140625,0.9999985098838806
92,465.4732666015625,396.30072021484375,0.999994158744812,460.2675476074219,333.45465087890625,0.9999805688858032,479.6091613769531,332.19476318359375,0.999992311000824,501.8678894042969,336.0726623535156,0.9999980926513672,526.3128051757812,348.3050537109375,0.9999649524688721,476.03814697265625,236.35023498535156,0.999995768070221,501.5339050292969,213.61666870117188,0.9999998211860657,533.7774658203125,223.62548828125,0.9999995231628418,553.574951171875,275.7469787597656,0.9999984502792358
93,465.4732666015625,395.4134826660156,0.917905867099762,460.37188720703125,333.45465087890625,0.999991774559021,478.7429504394531,331.0179138183594,0.9999964237213135,501.3937072753906,336.63665771484375,0.9999943375587463,526.2157592773438,348.3050537109375,0.999980092048645,476.03814697265625,236.35023498535156,0.9999953508377075,500.8200378417969,213.45928955078125,0.9999998807907104,533.7774658203125,223.62548828125,0.9999996423721313,553.5556030273438,275.7469787597656,0.9999980926513672
94,464.17852783203125,392.5067443847656,0.9998635053634644,460.5792541503906,330.7458801269531,0.9999860525131226,478.7429504394531,330.63250732421875,0.9999977350234985,501.8678894042969,335.3368225097656,0.9999921321868896,526.3128051757812,348.3050537109375,0.9999943971633911,476.03466796875,236.07968139648438,0.9999971389770508,500.8200378417969,213.45928955078125,0.9999997615814209,533.8113403320312,223.56201171875,0.9999996423721313,553.62744140625,275.7469787597656,0.9999988079071045
95,462.0326843261719,392.5067443847656,0.9998653531074524,460.6369323730469,330.7458801269531,0.9999884366989136,478.7429504394531,330.63250732421875,0.9999958276748657,501.8678894042969,335.3368225097656,0.9999983310699463,526.7593994140625,348.6258850097656,0.9999681711196899,476.03466796875,236.01930236816406,0.9999964237213135,501.5339050292969,213.45928955078125,0.9999998807907104,533.7774658203125,223.56201171875,0.9999997615814209,553.5556030273438,275.84088134765625,0.9999975562095642
96,464.17852783203125,394.2906494140625,0.9995145797729492,461.1968994140625,330.7458801269531,0.9999959468841553,478.947021484375,330.63250732421875,0.9999958872795105,502.01922607421875,335.2915344238281,0.9999920129776001,527.1307373046875,348.6258850097656,0.9999933242797852,476.03466796875,236.07968139648438,0.9999972581863403,501.26275634765625,213.63572692871094,0.9999997615814209,533.8113403320312,223.56039428710938,0.9999994039535522,553.5556030273438,275.84088134765625,0.9999984502792358
97,462.0326843261719,394.2906494140625,0.9999414682388306,461.1968994140625,332.5420227050781,0.9999922513961792,478.947021484375,331.0179138183594,0.9999963045120239,501.3179931640625,336.6699523925781,0.9999976754188538,526.7593994140625,348.6771545410156,0.9999936819076538,475.6424865722656,236.01930236816406,0.9999958276748657,501.2530822753906,213.63572692871094,0.9999997615814209,533.567138671875,223.41354370117188,0.9999997615814209,553.5985717773438,275.9977111816406,0.9999991655349731
98,462.0326843261719,395.506103515625,0.9999900460243225,461.1968994140625,332.5420227050781,0.9999948740005493,479.54571533203125,331.16339111328125,0.9999963641166687,501.5494079589844,335.3221435546875,0.9999974966049194,527.1307373046875,348.6258850097656,0.9999935626983643,476.15997314453125,236.07968139648438,0.9999964237213135,501.2530822753906,213.63572692871094,0.9999997615814209,534.023193359375,223.41354370117188,0.999999463558197,553.5985717773438,275.84088134765625,0.9999982118606567
99,464.0584716796875,399.4508972167969,0.9999407529830933,461.1748962402344,332.5420227050781,0.9999831318855286,478.947021484375,331.87164306640625,0.999994158744812,501.3179931640625,336.6699523925781,0.9999988079071045,527.1307373046875,348.6771545410156,0.9999921917915344,476.15997314453125,236.20875549316406,0.9999970197677612,501.26275634765625,213.63572692871094,0.9999998807907104,533.567138671875,223.75949096679688,0.9999995827674866,553.5985717773438,275.7265930175781,0.9999978542327881
100,464.0584716796875,400.3390808105469,0.999993085861206,460.55975341796875,332.36285400390625,0.9999754428863525,479.4090576171875,331.87164306640625,0.9999938011169434,501.3179931640625,335.3221435546875,0.9999954700469971,526.2839965820312,348.9119567871094,0.9999920129776001,476.0585632324219,236.21299743652344,0.9999969005584717,501.2530822753906,213.31610107421875,0.9999998807907104,534.023193359375,223.3467254638672,0.9999995827674866,553.5985717773438,275.7265930175781,0.9999987483024597
101,461.94427490234375,400.3390808105469,0.9999967813491821,460.517822265625,332.36285400390625,0.9999935626983643,479.4090576171875,331.9934997558594,0.9999988675117493,501.3179931640625,336.4205017089844,0.9999983906745911,526.2839965820312,349.45831298828125,0.9999806880950928,475.8174743652344,236.21299743652344,0.9999974966049194,501.0895080566406,213.31610107421875,0.9999997615814209,533.567138671875,223.7778778076172,0.9999997615814209,553.7100219726562,275.9977111816406,0.9999979734420776
102,464.0286865234375,399.9317932128906,0.9997982978820801,460.55975341796875,332.36285400390625,0.9999896287918091,479.4090576171875,331.87164306640625,0.9999933242797852,501.5494079589844,335.3221435546875,0.9999925494194031,527.2636108398438,348.9119567871094,0.9999867081642151,475.8174743652344,236.422119140625,0.9999982118606567,500.8655700683594,213.44056701660156,0.9999997615814209,533.97509765625,223.7778778076172,0.9999994039535522,553.4478149414062,275.9945373535156,0.9999984502792358
103,463.2040100097656,399.9317932128906,0.9998906850814819,460.517822265625,332.36285400390625,0.9999862909317017,479.0282897949219,331.9934997558594,0.9999948740005493,501.5659484863281,336.4205017089844,0.9999977946281433,526.2839965820312,349.45831298828125,0.999994158744812,475.8174743652344,236.422119140625,0.9999970197677612,500.8655700683594,213.44056701660156,0.9999997615814209,533.5639038085938,223.450927734375,0.9999997615814209,553.7100219726562,275.9945373535156,0.9999983310699463
104,462.7205505371094,399.11651611328125,0.9939699172973633,460.55975341796875,332.36285400390625,0.9999885559082031,479.4090576171875,330.8870849609375,0.9999957084655762,502.331787109375,334.92041015625,0.9999920129776001,527.3163452148438,348.9119567871094,0.999987006187439,475.8003234863281,236.422119140625,0.9999979734420776,500.8655700683594,213.27127075195312,0.9999998807907104,533.5639038085938,223.3467254638672,0.9999995231628418,553.7583618164062,276.0243835449219,0.9999984502792358
105,463.2040100097656,399.11651611328125,0.9832137823104858,460.5108337402344,332.336181640625,0.9999776482582092,479.5867614746094,330.8870849609375,0.9999962449073792,502.7902526855469,334.7908630371094,0.9999972581863403,527.3284301757812,348.9498596191406,0.9999868273735046,475.8003234863281,235.8011932373047,0.9999971389770508,501.0523376464844,213.27127075195312,0.9999999403953552,533.5639038085938,223.450927734375,0.9999995231628418,553.7583618164062,275.9945373535156,0.999998152256012
106,463.5318298339844,399.11651611328125,0.9995973110198975,460.6073303222656,332.729736328125,0.9999869465827942,479.9845275878906,330.7204284667969,0.9999974966049194,502.7902526855469,334.7538146972656,0.9999940395355225,527.3284301757812,348.48114013671875,0.9999908208847046,476.5816650390625,235.8011932373047,0.999997615814209,501.0523376464844,213.27127075195312,0.9999998211860657,533.65673828125,223.3299560546875,0.9999997019767761,553.6417236328125,275.9318542480469,0.9999974966049194
107,463.5318298339844,397.61480712890625,0.9995487928390503,460.6070556640625,332.8174133300781,0.9999783635139465,479.9845275878906,330.7204284667969,0.9999963641166687,502.6874694824219,334.7908630371094,0.9999958872795105,527.593994140625,348.48114013671875,0.9999970197677612,476.5816650390625,235.7827911376953,0.9999970197677612,501.57470703125,213.25778198242188,0.9999998807907104,533.65673828125,223.19479370117188,0.9999996423721313,553.8157348632812,275.9318542480469,0.9999979734420776
108,463.98297119140625,397.61480712890625,0.9999800324440002,461.0240173339844,332.8174133300781,0.999984622001648,479.9845275878906,330.7204284667969,0.999995231628418,502.8403625488281,334.7908630371094,0.9999964237213135,527.7706909179688,348.48114013671875,0.9999963045120239,475.55682373046875,235.8011932373047,0.9999963045120239,501.6024169921875,213.27127075195312,0.9999999403953552,533.8230590820312,223.1243896484375,0.999999463558197,553.6417236328125,276.1168212890625,0.9999985694885254
109,463.98297119140625,401.27520751953125,0.9762153029441833,461.3179016113281,332.8174133300781,0.9999832510948181,479.9593505859375,330.96783447265625,0.9999958872795105,502.8403625488281,335.4573059082031,0.9999984502792358,527.773193359375,348.5706481933594,0.9999837875366211,476.5517883300781,235.83200073242188,0.9999979734420776,501.6024169921875,212.8061981201172,0.9999998211860657,533.9420166015625,223.1243896484375,0.9999995231628418,553.6417236328125,275.9318542480469,0.9999978542327881
110,464.2708740234375,401.27520751953125,0.9999971389770508,461.3179016113281,332.8381652832031,0.9999885559082031,479.2317199707031,331.43585205078125,0.9999969005584717,502.6874694824219,336.53741455078125,0.9999953508377075,527.7706909179688,348.5706481933594,0.999995231628418,475.54034423828125,236.47071838378906,0.9999977350234985,501.677978515625,213.3209686279297,0.9999997615814209,533.9420166015625,223.1243896484375,0.999999463558197,553.8834838867188,276.1168212890625,0.9999985098838806
111,464.7524719238281,401.27520751953125,0.9999923706054688,461.3179016113281,333.0406188964844,0.9999878406524658,479.2317199707031,331.9679870605469,0.999996542930603,502.466796875,336.53741455078125,0.9999956488609314,527.593994140625,348.8599853515625,0.9999971389770508,475.54034423828125,236.47071838378906,0.9999971389770508,501.70843505859375,213.03085327148438,0.9999998807907104,534.4183959960938,223.28089904785156,0.9999994039535522,553.8834838867188,276.1168212890625,0.9999976754188538
112,465.47412109375,401.27520751953125,0.9998067021369934,461.7146911621094,333.0406188964844,0.99998939037323,479.9593505859375,331.43585205078125,0.9999949932098389,502.8957214355469,336.3157653808594,0.9999985694885254,527.7706909179688,348.8599853515625,0.9999935626983643,475.8360290527344,236.47071838378906,0.9999971985816956,501.677978515625,213.06712341308594,0.9999998807907104,534.4183959960938,223.28089904785156,0.9999996423721313,553.8834838867188,275.983642578125,0.9999969005584717
