scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,495.9197692871094,415.4381408691406,0.9999884963035583,500.2623596191406,338.5452880859375,0.9999984502792358,519.3158569335938,338.8191833496094,0.9999898076057434,543.1207885742188,342.51605224609375,0.9999279379844666,567.1845703125,354.0272216796875,0.9999799728393555,514.2786865234375,227.9319305419922,0.9999999403953552,542.0194091796875,209.03466796875,0.9999992251396179,567.3456420898438,231.32923889160156,0.9999998211860657,585.2590942382812,286.9021911621094,0.999993085861206
42,496.8953552246094,415.4381408691406,0.9999982118606567,499.34893798828125,339.1226806640625,0.9999991655349731,519.3158569335938,338.8191833496094,0.999997079372406,543.1329345703125,342.366943359375,0.9999684691429138,567.4776611328125,353.9569396972656,0.999998927116394,514.2786865234375,227.77011108398438,1.0,542.146240234375,208.873779296875,0.9999994039535522,567.5693969726562,231.32923889160156,0.9999997615814209,585.5206298828125,287.02349853515625,0.9999940991401672
43,497.1540832519531,414.1850891113281,0.9421525001525879,499.34893798828125,339.1226806640625,0.9999992847442627,519.3158569335938,338.8191833496094,0.9999948740005493,543.1207885742188,342.366943359375,0.9999237060546875,567.4776611328125,353.9569396972656,0.9999874830245972,514.2892456054688,227.9319305419922,1.0,542.1555786132812,208.5559844970703,0.9999994039535522,567.7186279296875,231.48988342285156,0.9999997615814209,585.5206298828125,287.02349853515625,0.9999939203262329
44,497.1540832519531,414.1850891113281,0.999963104724884,499.34893798828125,339.6144104003906,0.9999986886978149,519.3158569335938,339.1275634765625,0.9999856948852539,542.376953125,342.51605224609375,0.9999297857284546,567.3626708984375,352.7676696777344,0.9999271631240845,514.2786865234375,227.9319305419922,1.0,542.146240234375,208.49591064453125,0.9999991655349731,567.5693969726562,231.56773376464844,0.9999998211860657,585.8126831054688,287.2613830566406,0.999994695186615
45,497.9512939453125,412.2001037597656,0.9999777674674988,500.2623596191406,338.5452880859375,0.9999974370002747,520.1143188476562,338.6618347167969,0.9999778866767883,543.1207885742188,342.366943359375,0.999972939491272,567.8004760742188,352.6941223144531,0.9999927878379822,514.2786865234375,227.95901489257812,1.0,542.146240234375,208.49591064453125,0.9999990463256836,567.5693969726562,231.56773376464844,0.9999997615814209,585.8607788085938,287.2613830566406,0.9999901652336121
46,497.9512939453125,411.9179992675781,0.9999710321426392,501.0930480957031,334.3824768066406,0.9999980926513672,520.1143188476562,335.27642822265625,0.9999947547912598,543.4108276367188,340.573974609375,0.9998611211776733,567.5328369140625,352.6805114746094,0.999975860118866,514.3380737304688,227.95901489257812,1.0,541.9586791992188,208.49591064453125,0.9999992847442627,567.5693969726562,231.56773376464844,0.9999998211860657,585.8607788085938,287.47027587890625,0.9999952912330627
47,497.9512939453125,411.9179992675781,0.9999908208847046,501.0930480957031,334.3824768066406,0.999985933303833,519.8028564453125,335.27642822265625,0.999962329864502,542.97119140625,340.573974609375,0.9999745488166809,567.5328369140625,352.3634338378906,0.9999607801437378,514.3380737304688,227.95901489257812,1.0,541.9511108398438,209.34075927734375,0.9999995231628418,567.4082641601562,231.48988342285156,0.9999997615814209,585.8607788085938,287.761962890625,0.9999946355819702
48,497.82000732421875,414.32757568359375,0.9999988079071045,500.4985046386719,335.7275085449219,0.9999977350234985,519.3983764648438,337.0618591308594,0.9999921917915344,543.4108276367188,339.0894775390625,0.9999079704284668,567.5328369140625,352.3634338378906,0.999984622001648,514.2052612304688,227.75990295410156,1.0,541.9390258789062,209.34075927734375,0.9999995231628418,567.4082641601562,231.43319702148438,0.9999997615814209,585.8607788085938,287.76580810546875,0.9999936819076538
49,498.4930419921875,409.80706787109375,0.9996488690376282,501.0439147949219,333.98162841796875,0.9999986290931702,519.3983764648438,336.0389404296875,0.9999963641166687,543.701416015625,339.0894775390625,0.9990907907485962,567.5328369140625,352.3634338378906,0.9998906850814819,514.3380737304688,227.95901489257812,1.0,541.9175415039062,209.34075927734375,0.9999995231628418,567.990234375,231.19151306152344,0.9999998807907104,585.8607788085938,287.761962890625,0.9999946355819702
50,498.4930419921875,409.758544921875,0.9999963641166687,501.0439147949219,333.40948486328125,0.9999935626983643,519.3983764648438,336.0389404296875,0.9999827146530151,543.701416015625,339.0894775390625,0.9998831748962402,567.1259765625,353.1559143066406,0.9999699592590332,514.1229248046875,227.75990295410156,1.0,539.8137817382812,208.26815795898438,0.9999982714653015,567.4082641601562,231.19151306152344,0.9999996423721313,586.7354125976562,287.47027587890625,0.9999962449073792
51,498.4930419921875,409.758544921875,0.9999881982803345,501.0439147949219,333.40948486328125,0.999998152256012,519.3983764648438,336.0389404296875,0.9999845027923584,545.456787109375,339.0894775390625,0.9999736547470093,567.1259765625,353.1559143066406,0.9999828338623047,514.1136474609375,227.75990295410156,1.0,539.8137817382812,208.0764923095703,0.9999992847442627,567.8461303710938,230.56100463867188,0.9999997019767761,587.1753540039062,288.0855407714844,0.9999960660934448
52,498.4930419921875,409.758544921875,0.9999973773956299,501.9805603027344,331.6124267578125,0.999997615814209,520.48828125,334.9934387207031,0.9999802708625793,545.5841674804688,337.68682861328125,0.9999874830245972,567.1259765625,353.1559143066406,0.9999743700027466,513.85498046875,227.4219207763672,1.0,539.8137817382812,208.0764923095703,0.9999991655349731,567.8461303710938,230.4948272705078,0.9999998807907104,587.1753540039062,287.43878173828125,0.9999953508377075
53,499.6515808105469,409.1958923339844,0.9999243021011353,501.9805603027344,331.6124267578125,0.9999814033508301,520.48828125,334.9911193847656,0.9996800422668457,545.5841674804688,337.68682861328125,0.999502420425415,567.1259765625,353.35015869140625,0.998744547367096,514.1229248046875,227.9605712890625,1.0,540.0836181640625,208.0764923095703,0.9999988079071045,567.8461303710938,230.4948272705078,0.9999997615814209,587.1753540039062,287.43878173828125,0.9999966621398926
54,499.6515808105469,409.758544921875,0.9999854564666748,501.9805603027344,331.6124267578125,0.9999971985816956,520.48828125,333.6562805175781,0.9999938607215881,545.5841674804688,337.68682861328125,0.9999843835830688,567.1259765625,352.49346923828125,0.9999494552612305,514.1089477539062,227.99874877929688,1.0,540.4161987304688,208.25518798828125,0.9999992847442627,567.8461303710938,230.4948272705078,0.9999998211860657,587.1753540039062,287.43878173828125,0.9999964833259583
