scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,482.7545471191406,406.3555908203125,0.9999979734420776,484.7779235839844,334.135986328125,0.9999991655349731,502.8604431152344,335.3160095214844,0.9999939799308777,528.8068237304688,339.1553955078125,0.999995231628418,552.1827392578125,355.110595703125,0.9999955892562866,503.4964904785156,229.97044372558594,0.9999998807907104,530.7315673828125,209.68710327148438,0.9999998807907104,560.7077026367188,229.4904327392578,0.9999998807907104,578.2482299804688,285.5661926269531,0.9999991655349731
42,481.3269348144531,408.195068359375,0.9968699812889099,484.7779235839844,334.135986328125,0.9999994039535522,502.8604431152344,335.3160095214844,0.9999947547912598,528.8068237304688,339.1553955078125,0.9999954700469971,551.8837890625,355.110595703125,0.9999915361404419,503.4964904785156,229.97044372558594,0.9999998807907104,530.7123413085938,209.68710327148438,0.9999997615814209,560.469482421875,229.4904327392578,0.9999998807907104,578.2482299804688,285.5661926269531,0.9999994039535522
43,481.3269348144531,408.195068359375,0.9999984502792358,484.7779235839844,333.54217529296875,0.9999991655349731,502.5276794433594,334.6714782714844,0.9999972581863403,527.5491943359375,339.1553955078125,0.9999964833259583,550.5894775390625,356.125732421875,0.9999936819076538,503.4964904785156,230.1639862060547,1.0,530.7123413085938,209.68710327148438,0.9999998807907104,560.4224853515625,229.83233642578125,0.9999999403953552,578.081298828125,286.5975036621094,0.9999992251396179
44,482.35821533203125,408.195068359375,0.9999967813491821,483.89166259765625,333.54217529296875,0.9999991059303284,502.5276794433594,334.6714782714844,0.9999982118606567,528.8068237304688,339.1553955078125,0.9999920129776001,551.8837890625,355.110595703125,0.9999982118606567,503.14996337890625,230.1639862060547,0.9999997615814209,530.6478881835938,209.53707885742188,0.9999997615814209,560.376220703125,229.92526245117188,0.9999998807907104,577.6603393554688,286.31707763671875,0.9999986886978149
45,483.5552978515625,403.8972473144531,0.9999988079071045,483.83984375,333.4268798828125,0.9999992847442627,501.97991943359375,334.6714782714844,0.9999977946281433,528.7664794921875,339.4590148925781,0.999993085861206,550.8508911132812,356.125732421875,0.9999953508377075,503.14996337890625,230.1941375732422,0.9999999403953552,530.5723876953125,209.68710327148438,0.9999995827674866,560.376220703125,230.2689971923828,0.9999998807907104,577.0048217773438,285.6282958984375,0.9999994039535522
46,482.7030944824219,404.44293212890625,0.8748975396156311,483.58062744140625,333.4268798828125,0.9999979138374329,501.7526550292969,336.9875183105469,0.9999809265136719,528.7664794921875,340.43499755859375,0.9999973773956299,550.8508911132812,356.7699890136719,0.9999896287918091,503.29449462890625,230.24644470214844,0.9999998807907104,530.5723876953125,209.84701538085938,0.9999997615814209,560.376220703125,230.2689971923828,0.9999998807907104,577.0048217773438,286.31707763671875,0.9999994039535522
47,483.5552978515625,403.8972473144531,0.9999959468841553,483.83984375,333.1416931152344,0.9999988079071045,501.97991943359375,334.28564453125,0.9999904632568359,528.7664794921875,338.0937194824219,0.9999935626983643,551.054443359375,356.7699890136719,0.999997615814209,503.29449462890625,231.25006103515625,0.9999998211860657,530.8231811523438,209.36904907226562,0.9999998807907104,560.376220703125,230.2689971923828,0.9999998807907104,577.0336303710938,286.31707763671875,0.9999982118606567
48,483.9267578125,400.711181640625,0.9970342516899109,483.58062744140625,333.4268798828125,0.9999980926513672,501.97991943359375,336.3067626953125,0.9999940395355225,528.9716186523438,340.03460693359375,0.9999899864196777,551.2119140625,353.9440002441406,0.9999925494194031,503.4944763183594,231.25006103515625,0.9999998807907104,530.8231811523438,209.6024932861328,0.9999998211860657,560.2545166015625,230.05880737304688,0.9999999403953552,577.0336303710938,286.3085021972656,0.9999991655349731
49,483.9267578125,402.0659484863281,0.9999947547912598,483.83984375,333.4268798828125,0.9999985098838806,501.97991943359375,336.3067626953125,0.9999934434890747,528.7664794921875,340.03460693359375,0.9999942779541016,551.2119140625,354.945068359375,0.9999895691871643,503.4944763183594,231.25006103515625,0.9999997615814209,530.8380737304688,209.6186981201172,0.9999995827674866,560.5519409179688,229.58055114746094,0.9999999403953552,577.6519165039062,286.3085021972656,0.9999989867210388
50,483.9267578125,402.0659484863281,0.999992847442627,483.8705139160156,333.568603515625,0.9999961853027344,501.7526550292969,335.6622619628906,0.9999797344207764,528.3458862304688,340.03460693359375,0.999994158744812,551.2955932617188,354.945068359375,0.9999924898147583,503.4944763183594,230.36758422851562,0.9999999403953552,531.607666015625,209.6024932861328,0.9999998807907104,560.5519409179688,229.58055114746094,0.9999998807907104,577.8157958984375,286.3085021972656,0.9999991655349731
51,484.3768310546875,401.8548278808594,0.9999991655349731,484.15692138671875,333.1416931152344,0.9999988079071045,501.67193603515625,335.0813293457031,0.9999962449073792,527.790283203125,338.746337890625,0.9999914169311523,551.2955932617188,354.945068359375,0.9999959468841553,503.4944763183594,229.6302032470703,0.9999999403953552,531.607666015625,209.6024932861328,0.9999997615814209,560.5519409179688,229.58055114746094,0.9999998807907104,577.8157958984375,286.3085021972656,0.9999995231628418
52,484.3768310546875,402.0659484863281,0.999985933303833,483.8705139160156,333.568603515625,0.9999992847442627,501.4837951660156,335.6622619628906,0.9999978542327881,527.5594482421875,340.03460693359375,0.9999940395355225,551.2955932617188,356.47589111328125,0.9999969005584717,503.3697509765625,229.6302032470703,0.9999998807907104,530.9701538085938,209.6186981201172,0.9999997019767761,560.2030029296875,229.8843231201172,0.9999998807907104,577.8157958984375,286.9549865722656,0.9999991655349731
53,483.1916809082031,406.3695983886719,0.9999979734420776,483.8705139160156,333.568603515625,0.9999990463256836,501.67193603515625,335.6622619628906,0.999997615814209,526.9318237304688,340.3133239746094,0.9999878406524658,550.7860717773438,358.21856689453125,0.9999969005584717,503.3697509765625,229.9728240966797,0.9999999403953552,530.9701538085938,209.63462829589844,0.9999998211860657,560.2030029296875,229.91087341308594,0.9999998807907104,577.5111694335938,287.8173522949219,0.9999994039535522
54,483.1246032714844,406.3695983886719,0.9999987483024597,483.8705139160156,333.568603515625,0.9999988079071045,501.67193603515625,335.6622619628906,0.9999984502792358,526.91455078125,340.3133239746094,0.9999921917915344,550.78369140625,358.21856689453125,0.9999923706054688,503.3697509765625,229.9728240966797,0.9999997615814209,530.9701538085938,209.9401397705078,0.9999997615814209,560.2030029296875,230.11024475097656,0.9999998807907104,577.5111694335938,287.8763732910156,0.9999988079071045
