scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,507.8273620605469,356.1790466308594,0.9998469352722168,501.2894592285156,289.8833312988281,0.9999988079071045,520.9776611328125,289.5277099609375,0.9999933838844299,540.9756469726562,293.4169616699219,0.9999852180480957,564.5826416015625,309.7206726074219,0.9999954700469971,507.6185302734375,189.19041442871094,0.9999973773956299,535.3096313476562,167.66224670410156,0.9999982714653015,561.827392578125,185.3129425048828,0.9999998807907104,582.0150146484375,238.73257446289062,0.9999991655349731
42,505.56561279296875,372.1101989746094,0.9999950528144836,501.18994140625,293.97576904296875,0.9999992847442627,520.425048828125,294.60284423828125,0.999997615814209,540.9756469726562,298.7049560546875,0.999983549118042,563.4006958007812,315.7942810058594,0.9999949932098389,507.6241149902344,190.60012817382812,0.999998927116394,535.31689453125,170.53855895996094,0.9999982714653015,561.827392578125,188.51889038085938,0.9999995827674866,581.9432983398438,240.4246826171875,0.9999997019767761
43,501.2099914550781,380.9358825683594,0.999971330165863,500.5451965332031,300.8917541503906,0.9999976754188538,520.0142211914062,300.5445556640625,0.9999955892562866,540.4863891601562,307.05755615234375,0.9999788999557495,563.1741333007812,323.8910827636719,0.9999988079071045,507.9990539550781,193.63473510742188,0.9999998807907104,535.31689453125,173.32264709472656,0.9999963045120239,561.8278198242188,191.39041137695312,0.9999998211860657,581.9432983398438,244.41348266601562,0.9999997615814209
44,498.1130676269531,382.53717041015625,0.9999922513961792,500.4642639160156,301.4141845703125,0.9999961853027344,519.0975341796875,302.83306884765625,0.9999980926513672,540.3480224609375,312.02191162109375,0.9999914169311523,563.1402587890625,331.5919494628906,0.9999973773956299,508.4992980957031,195.8286590576172,0.9999998807907104,535.8660888671875,174.80081176757812,0.9999935626983643,561.8278198242188,193.6661376953125,0.9999998807907104,581.8707275390625,248.40577697753906,0.999999463558197
45,498.1130676269531,385.1670837402344,0.9999905824661255,500.4642639160156,304.3123474121094,0.999998152256012,519.0975341796875,305.2090759277344,0.9999970197677612,539.0546264648438,313.6614685058594,0.9999558329582214,563.03515625,332.2803649902344,0.9999963045120239,508.1756591796875,198.443115234375,0.9999998211860657,535.8660888671875,175.96688842773438,0.9999982714653015,561.8121337890625,196.66075134277344,1.0,581.9432983398438,249.71141052246094,0.9999987483024597
46,497.1896057128906,387.2591857910156,0.9999933242797852,499.5489807128906,306.2403869628906,0.9999990463256836,519.0975341796875,308.2750244140625,0.9999992251396179,539.0006713867188,317.412109375,0.9999949932098389,561.8292846679688,336.5316162109375,0.9999989867210388,508.1756591796875,199.3867950439453,0.9999998807907104,535.8660888671875,178.11216735839844,0.9999990463256836,561.8121337890625,198.68771362304688,1.0,581.9432983398438,252.25039672851562,0.9999985694885254
47,495.69915771484375,387.65948486328125,0.9999992847442627,499.2210388183594,308.6784973144531,0.9999991655349731,518.8075561523438,308.3537902832031,0.9999982118606567,538.2918701171875,319.97833251953125,0.9999942779541016,560.8123168945312,337.0389099121094,0.9999983906745911,508.25872802734375,200.47499084472656,0.9999997019767761,535.2698364257812,181.00718688964844,0.9999996423721313,561.8121337890625,200.85850524902344,0.9999998807907104,582.1111450195312,254.1151580810547,0.9999991655349731
48,495.6594543457031,392.7848205566406,0.9997705817222595,499.2210388183594,310.1752624511719,0.9999915361404419,518.5447998046875,310.96881103515625,0.9999898672103882,538.2918701171875,320.2022705078125,0.9999876618385315,560.8123168945312,338.9934387207031,0.9999963045120239,508.2194519042969,203.3768310546875,0.9999979734420776,535.8068237304688,182.76824951171875,0.9999992847442627,561.8121337890625,201.53982543945312,0.9999998211860657,582.1111450195312,256.2476501464844,0.9999995231628418
49,495.69915771484375,394.0726623535156,0.9918688535690308,499.23834228515625,311.56610107421875,0.9999963641166687,518.9907836914062,311.1634826660156,0.9999982118606567,538.2918701171875,321.42327880859375,0.9999978542327881,561.8292846679688,339.54083251953125,0.9999953508377075,508.2194519042969,204.32212829589844,0.999998152256012,535.8068237304688,183.83546447753906,0.9999992847442627,562.1990356445312,203.76011657714844,0.9999997615814209,582.1787109375,257.19482421875,0.9999997019767761
50,495.6372985839844,394.24749755859375,0.9999757409095764,499.23834228515625,312.8189392089844,0.9999992251396179,518.5447998046875,315.7937316894531,0.9999985694885254,539.0006713867188,324.0265197753906,0.999992847442627,561.8292846679688,340.3894958496094,0.9999992847442627,508.25872802734375,205.5606689453125,0.9999980926513672,536.0406494140625,184.66282653808594,0.9999988079071045,562.2621459960938,204.29452514648438,0.9999997019767761,582.1111450195312,258.35205078125,0.9999997615814209
51,494.2437744140625,396.0175476074219,0.9999980330467224,499.27044677734375,313.296875,0.999994695186615,518.4784545898438,315.8059997558594,0.9999973177909851,538.6799926757812,325.637939453125,0.9999963045120239,561.1972045898438,344.258056640625,0.9999991655349731,508.7171325683594,206.21011352539062,0.9999983310699463,535.8068237304688,185.78726196289062,0.9999979734420776,562.4478149414062,205.82052612304688,0.9999996423721313,582.0652465820312,260.4812927246094,0.9999998211860657
52,494.2437744140625,396.0175476074219,0.999979555606842,499.27044677734375,316.9322814941406,0.9999958276748657,518.318115234375,315.8059997558594,0.9999944567680359,538.6799926757812,326.7731018066406,0.9999833106994629,561.1972045898438,343.9323425292969,0.9999936819076538,508.7325439453125,207.0207977294922,0.9999995231628418,535.8068237304688,187.51853942871094,0.9999973773956299,562.4600830078125,206.16473388671875,0.9999996423721313,581.7227783203125,260.67572021484375,0.9999998211860657
53,496.3236999511719,396.0175476074219,0.9999405145645142,499.3456115722656,316.9322814941406,0.9999948740005493,518.4784545898438,316.5203552246094,0.9999970197677612,538.3062744140625,327.2601623535156,0.9999836087226868,561.0772094726562,343.9323425292969,0.9999943971633911,508.78387451171875,207.02951049804688,0.9999996423721313,535.6754760742188,188.2803192138672,0.9999986886978149,562.4478149414062,207.49700927734375,0.9999998807907104,581.7227783203125,261.47979736328125,0.9999998211860657
54,496.3236999511719,398.57269287109375,0.998836874961853,499.27044677734375,316.9322814941406,0.9999899864196777,518.4784545898438,317.42510986328125,0.9999971389770508,538.6799926757812,327.32330322265625,0.9999938011169434,561.0772094726562,343.9323425292969,0.999994695186615,508.78387451171875,207.08924865722656,0.9999993443489075,535.5501708984375,188.2803192138672,0.9999988675117493,562.4600830078125,207.7982940673828,0.9999998211860657,581.7227783203125,262.3539733886719,0.9999997615814209
