scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,438.4814147949219,391.84771728515625,0.9997977018356323,429.8904113769531,349.0211181640625,0.010500013828277588,447.4388122558594,352.2312316894531,0.019050896167755127,471.44073486328125,356.3665771484375,0.12203633785247803,496.0256652832031,367.37774658203125,0.8790553212165833,451.1490173339844,269.22894287109375,0.9999970197677612,474.6485900878906,241.9875030517578,0.9999971389770508,501.72735595703125,250.56996154785156,0.9999997615814209,526.9750366210938,307.97991943359375,0.9999979734420776
56,439.1036071777344,391.84771728515625,0.9915581345558167,434.0769958496094,349.0211181640625,0.999835729598999,450.2835998535156,352.8208923339844,0.9995801448822021,473.6559753417969,356.3665771484375,0.9934462904930115,496.851318359375,370.49322509765625,0.9982728958129883,451.40252685546875,269.67388916015625,0.9999972581863403,475.6998596191406,243.7919464111328,0.9999990463256836,501.743896484375,253.47056579589844,0.9999995231628418,529.0800170898438,311.2359619140625,0.9999979734420776
57,443.7383117675781,390.9005432128906,0.9991597533226013,433.81298828125,351.5296325683594,0.9996907114982605,450.2835998535156,353.1743469238281,0.9991436004638672,473.6559753417969,357.5048828125,0.9781301021575928,498.9947204589844,371.2633361816406,0.9954351782798767,451.87506103515625,275.9289855957031,0.9999980926513672,476.6812744140625,246.89151000976562,0.9999936819076538,503.1669921875,256.35357666015625,0.9999995231628418,530.0791625976562,314.0805358886719,0.9999892711639404
58,446.7059326171875,390.9005432128906,0.9996749758720398,434.0769958496094,353.06317138671875,0.0006769001483917236,451.3409118652344,356.17529296875,0.0015772581100463867,476.7570495605469,357.9497375488281,0.14101925492286682,500.6774597167969,374.373779296875,0.9951910972595215,452.6275939941406,275.955810546875,0.9999980926513672,476.92474365234375,249.60906982421875,0.9999829530715942,504.4828796386719,258.3558349609375,0.9999996423721313,530.8029174804688,315.82159423828125,0.999968409538269
59,446.7059326171875,394.62237548828125,0.08539906144142151,435.031005859375,354.0062561035156,0.9982970952987671,451.5386962890625,356.1846618652344,0.9918825626373291,476.7570495605469,357.9497375488281,0.9842182993888855,500.6774597167969,375.4485778808594,0.999737560749054,453.0836486816406,277.18841552734375,0.9999998807907104,477.5309143066406,251.14398193359375,0.9999923706054688,504.70733642578125,259.5277099609375,0.9999997615814209,530.9844970703125,316.31396484375,0.9999955296516418
60,446.7059326171875,394.62237548828125,0.9998449683189392,435.031005859375,356.95111083984375,0.9246814250946045,452.6675720214844,358.71514892578125,0.6008833050727844,476.7570495605469,365.06494140625,0.7850564122200012,501.5273132324219,378.098388671875,0.9990118741989136,454.6860046386719,278.16741943359375,0.999998927116394,479.41375732421875,252.0676727294922,0.999996542930603,505.3722229003906,260.5710754394531,0.9999997615814209,531.32763671875,318.53106689453125,0.9999976754188538
61,448.35247802734375,394.62237548828125,0.9963675737380981,434.79107666015625,357.4478759765625,0.9997891783714294,452.9579772949219,358.71514892578125,0.9997619390487671,476.7570495605469,365.06494140625,0.9968354105949402,501.8917236328125,378.098388671875,0.9996992945671082,455.09002685546875,278.5594482421875,0.999995231628418,479.8437194824219,253.03543090820312,0.9999982118606567,505.95751953125,261.59033203125,0.9999997615814209,531.4071044921875,320.1816101074219,0.9999982714653015
62,446.8800048828125,400.0332336425781,0.9995908737182617,434.79107666015625,357.6320495605469,0.9995346069335938,452.9579772949219,358.71514892578125,0.989243745803833,479.89337158203125,363.9400634765625,0.6120737195014954,501.8917236328125,380.045654296875,0.9902440309524536,455.6834411621094,279.24053955078125,0.999996542930603,480.2066345214844,253.21444702148438,0.9999974966049194,506.1305847167969,262.51202392578125,0.9999997615814209,531.4071044921875,320.4771728515625,0.9999979734420776
63,446.8800048828125,400.0332336425781,0.9991443157196045,434.79107666015625,357.6320495605469,0.006664186716079712,452.9715881347656,358.71514892578125,0.00533604621887207,479.5201110839844,365.06494140625,0.044000983238220215,501.8917236328125,381.1513671875,0.48383480310440063,455.6834411621094,279.4454650878906,0.9999923706054688,480.2269592285156,253.7157440185547,0.9999978542327881,506.2601623535156,262.6094970703125,0.999999463558197,531.6121215820312,320.9403076171875,0.999998927116394
64,451.5647888183594,395.7281799316406,0.9602030515670776,434.57177734375,358.35198974609375,0.9578245878219604,452.9579772949219,359.8246765136719,0.6652872562408447,479.5201110839844,366.9320373535156,0.8723189830780029,501.8917236328125,381.1513671875,0.9989237785339355,456.1414794921875,279.4454650878906,0.9999947547912598,480.5819091796875,254.18785095214844,0.9999991655349731,506.5558166503906,262.6094970703125,0.9999995231628418,531.6121215820312,321.138916015625,0.9999991655349731
65,453.1352233886719,395.7281799316406,0.9931414723396301,434.4448547363281,360.3458557128906,0.6961981058120728,451.9159851074219,363.9234313964844,0.8556910753250122,479.8875732421875,367.06256103515625,0.47463807463645935,502.21905517578125,381.1513671875,0.9203818440437317,456.1414794921875,280.5862121582031,0.9999982118606567,480.5819091796875,254.65322875976562,0.9999973177909851,506.6426696777344,262.7565612792969,0.9999997019767761,531.6121215820312,321.3515625,0.9999988079071045
66,451.5647888183594,396.26580810546875,0.9964927434921265,434.57177734375,360.3458557128906,0.8394471406936646,451.9159851074219,363.9234313964844,0.4312821626663208,479.8875732421875,367.06256103515625,0.37879377603530884,502.21905517578125,381.1513671875,0.8844627141952515,455.9942932128906,280.98223876953125,0.9999954104423523,480.5819091796875,254.18785095214844,0.9999983906745911,506.6426696777344,262.7565612792969,0.9999998211860657,531.4796142578125,321.3515625,0.9999992847442627
67,451.5647888183594,395.94482421875,0.011423647403717041,437.923583984375,357.106201171875,0.9668663740158081,456.6559753417969,357.71368408203125,0.13188031315803528,479.59173583984375,367.06256103515625,0.14742422103881836,502.7437744140625,380.3415832519531,0.9942835569381714,455.9942932128906,281.7037658691406,0.9999988079071045,480.4278564453125,254.65322875976562,0.9999977350234985,506.65283203125,262.7565612792969,0.9999997615814209,531.6715087890625,321.6681823730469,0.9999985694885254
68,451.5647888183594,395.94482421875,0.9985790252685547,434.29864501953125,358.3933410644531,0.6981178522109985,452.4897766113281,360.972900390625,0.9139377474784851,479.7609558105469,366.5478820800781,0.9379463195800781,503.1999816894531,378.6995849609375,0.9990203380584717,456.1414794921875,281.7037658691406,0.9999960660934448,480.5819091796875,254.18785095214844,0.9999986886978149,506.6426696777344,262.7565612792969,0.9999995827674866,531.9911499023438,321.66900634765625,0.9999988079071045
69,450.5701904296875,396.26580810546875,0.9998251795768738,436.3374328613281,353.3696594238281,0.723475456237793,453.6912841796875,357.5894775390625,0.9061064720153809,479.7609558105469,365.1455383300781,0.8539454936981201,503.1999816894531,378.6995849609375,0.9307422637939453,455.9942932128906,280.98223876953125,0.9999794363975525,480.9600524902344,254.1012725830078,0.9999940395355225,506.62518310546875,263.0078430175781,0.9999995231628418,532.4830322265625,322.01629638671875,0.999998927116394
70,450.5701904296875,395.94482421875,0.9409737586975098,439.12615966796875,352.579833984375,0.9870924949645996,456.6559753417969,355.3038635253906,0.8859882354736328,479.6187744140625,364.8161315917969,0.18790167570114136,503.1999816894531,378.6995849609375,0.8881416320800781,456.5194396972656,280.80194091796875,0.9999969005584717,480.9600524902344,253.99981689453125,0.9999988079071045,506.62518310546875,263.1544494628906,0.9999997615814209,532.4830322265625,322.01629638671875,0.9999982714653015
71,448.2410583496094,394.06744384765625,0.9313803911209106,436.3374328613281,352.579833984375,0.9991075992584229,453.6912841796875,357.5894775390625,0.9986085891723633,479.59173583984375,364.8161315917969,0.9872431755065918,501.4765319824219,381.61749267578125,0.9999661445617676,456.5194396972656,279.3291931152344,0.9999957084655762,480.9600524902344,253.63990783691406,0.9999990463256836,506.63970947265625,263.0078430175781,0.9999996423721313,532.5259399414062,322.23126220703125,0.9999984502792358
72,445.4304504394531,394.06744384765625,0.9968081712722778,435.3681640625,352.579833984375,0.24917742609977722,452.4897766113281,357.5894775390625,0.07732424139976501,479.02001953125,364.8161315917969,0.04266232252120972,501.39617919921875,381.61749267578125,0.9900634288787842,456.77960205078125,278.138671875,0.9999953508377075,480.9600524902344,253.63990783691406,0.9999971389770508,506.63970947265625,262.8458557128906,0.9999995231628418,532.58837890625,322.336181640625,0.9999990463256836
73,445.4304504394531,394.06744384765625,0.995613694190979,436.3374328613281,349.6750183105469,0.2574622631072998,453.6912841796875,352.9862060546875,0.17954856157302856,479.02001953125,360.4906311035156,0.12779325246810913,498.78753662109375,381.61749267578125,0.9968583583831787,456.8031921386719,277.9065856933594,0.9999992251396179,481.3067932128906,253.49392700195312,0.9999992251396179,506.8314208984375,263.17059326171875,0.9999996423721313,532.58837890625,323.6570129394531,0.9999985694885254
74,445.4304504394531,394.06744384765625,0.9972020387649536,437.8029479980469,334.45440673828125,0.9769623279571533,454.79168701171875,341.25067138671875,0.9892355799674988,476.7061767578125,359.3904724121094,0.7800213098526001,498.78753662109375,379.2408752441406,0.974374532699585,456.8031921386719,277.5843505859375,0.9999871253967285,481.3067932128906,253.41162109375,0.9999985694885254,507.0902099609375,262.8458557128906,0.9999996423721313,532.728759765625,324.01458740234375,0.9999984502792358
75,442.6783752441406,394.49566650390625,0.9998817443847656,435.3681640625,348.6694641113281,0.007170826196670532,452.08203125,352.9862060546875,0.009285837411880493,476.0408935546875,360.4906311035156,0.0011935830116271973,498.4519348144531,379.2408752441406,0.6508820056915283,455.98486328125,273.5212097167969,0.9999984502792358,482.79595947265625,252.14724731445312,0.9999988675117493,507.0902099609375,262.3174133300781,0.9999996423721313,534.7041015625,324.01458740234375,0.9999940395355225
76,440.57354736328125,395.2764587402344,0.9999246001243591,435.3681640625,339.5585021972656,0.1615438461303711,452.10968017578125,340.61444091796875,0.08677390217781067,474.5670471191406,354.3141174316406,0.7280039191246033,498.4068908691406,376.5517578125,0.9997665882110596,454.3240661621094,271.2515869140625,0.9999990463256836,484.0548400878906,250.62086486816406,0.999998152256012,507.3807373046875,261.2026672363281,0.9999997615814209,536.831298828125,324.01458740234375,0.9998307228088379
77,440.8689270019531,394.49566650390625,0.9999662637710571,435.9925231933594,333.6528015136719,0.004342555999755859,453.7702941894531,337.156982421875,0.001431107521057129,475.9364013671875,348.5672912597656,0.37496525049209595,497.3101806640625,375.0355529785156,0.9973034858703613,454.3240661621094,271.18414306640625,0.9999996423721313,484.95361328125,250.39646911621094,0.9999984502792358,507.70068359375,260.82659912109375,0.9999997615814209,536.9310302734375,323.5684814453125,0.9999129772186279
78,440.5596008300781,395.2764587402344,0.999861478805542,434.9569396972656,339.2484130859375,0.057820796966552734,452.181640625,340.61444091796875,0.003774017095565796,475.9364013671875,348.586181640625,0.6174613237380981,497.3101806640625,375.0355529785156,0.9999656677246094,454.3240661621094,265.3187255859375,0.9999996423721313,485.90142822265625,248.17660522460938,0.9999992847442627,507.70068359375,258.9918518066406,0.9999996423721313,538.094970703125,320.81829833984375,0.9998867511749268
79,440.18719482421875,395.2764587402344,0.9999755620956421,434.8867492675781,339.5193786621094,0.9820065498352051,452.181640625,341.22442626953125,0.9941593408584595,475.9364013671875,348.586181640625,0.9984210729598999,497.3101806640625,370.7840881347656,0.9999722242355347,456.45184326171875,258.4195556640625,0.9999986886978149,488.2528991699219,246.21115112304688,0.999998927116394,513.227783203125,258.95648193359375,0.9999999403953552,538.6471557617188,317.98931884765625,0.9999372959136963
80,440.5091857910156,395.2764587402344,0.9999757409095764,434.9569396972656,339.2484130859375,0.9999505281448364,452.4666442871094,340.61444091796875,0.9996873140335083,478.4076843261719,348.052978515625,0.9995920658111572,498.97698974609375,370.2939758300781,0.999993085861206,460.7834167480469,256.9971618652344,0.9999953508377075,492.27276611328125,243.29766845703125,0.9999991655349731,518.515869140625,258.6033630371094,0.9999997615814209,541.43017578125,315.27813720703125,0.9999480247497559
81,440.5091857910156,396.08087158203125,0.9999788999557495,435.9925231933594,339.2484130859375,0.9999915361404419,453.7702941894531,341.22442626953125,0.9999642372131348,479.8035583496094,347.61309814453125,0.9995160102844238,501.3373718261719,369.75970458984375,0.9999760985374451,463.8431091308594,254.05043029785156,0.9999856948852539,494.8361511230469,243.2035369873047,0.9999972581863403,522.9891357421875,255.40750122070312,0.999993085861206,543.6045532226562,314.8019104003906,0.9999784231185913
82,440.5091857910156,397.0448303222656,0.9999815225601196,438.3844909667969,339.2484130859375,0.9999679327011108,458.16705322265625,341.22442626953125,0.9999344348907471,484.2806396484375,345.5784912109375,0.9996180534362793,502.64263916015625,369.1558837890625,0.9999830722808838,468.541748046875,253.1829376220703,0.9999961853027344,500.3929443359375,240.65159606933594,0.9999991655349731,527.91748046875,255.3715057373047,0.999997615814209,547.3283081054688,311.67718505859375,0.9999961853027344
83,441.33544921875,397.0448303222656,0.9999919533729553,439.9121398925781,338.3348083496094,0.9999943971633911,459.3055114746094,340.1618347167969,0.9999828338623047,484.8396301269531,345.0060119628906,0.9999065399169922,505.209228515625,366.8819885253906,0.999994695186615,472.8577575683594,247.05426025390625,0.9999982118606567,506.94482421875,236.40786743164062,0.9999865293502808,533.9234619140625,251.44097900390625,0.9999979734420776,551.710205078125,310.24365234375,0.9999945163726807
84,442.5560302734375,397.4912414550781,0.9682692289352417,443.88232421875,336.0105895996094,0.9999910593032837,461.6290283203125,336.5390319824219,0.9999912977218628,485.66705322265625,343.3584899902344,0.9998973608016968,508.1870422363281,366.5538330078125,0.9999874830245972,478.7932434082031,242.9862060546875,0.9999973773956299,511.35882568359375,232.51480102539062,0.9999960660934448,538.0359497070312,249.8006134033203,0.9999955296516418,554.7255249023438,309.285888671875,0.9999775290489197
85,449.1328430175781,397.4912414550781,0.9999844431877136,449.13629150390625,332.36358642578125,0.9999924898147583,467.1621398925781,335.30780029296875,0.99997878074646,492.87017822265625,340.7217712402344,0.9999678134918213,512.5183715820312,366.54205322265625,0.9999738335609436,482.4535827636719,240.10946655273438,0.9999995231628418,513.6497192382812,227.60960388183594,0.999999463558197,540.4207763671875,244.7794647216797,0.9999995827674866,559.030029296875,308.1086120605469,0.9999796152114868
86,449.47052001953125,397.4912414550781,0.999983549118042,453.8489990234375,331.6951599121094,0.9999950528144836,471.0194091796875,332.9953918457031,0.9999773502349854,495.3437805175781,340.0268249511719,0.9998499751091003,512.9743041992188,366.0981750488281,0.9999393820762634,486.7350158691406,239.75718688964844,0.9999992251396179,514.7640380859375,227.14561462402344,0.9999992847442627,542.2205810546875,243.17356872558594,0.9999991655349731,562.1790161132812,307.15496826171875,0.9999889135360718
87,452.1452331542969,397.92938232421875,0.9999804496765137,455.6639709472656,330.8265686035156,0.9999960660934448,471.67315673828125,332.5889892578125,0.9999650716781616,495.9784240722656,339.8551940917969,0.999807596206665,517.5878295898438,366.0981750488281,0.9999432563781738,487.6292419433594,239.55380249023438,0.9999994039535522,515.41357421875,226.0180206298828,0.9999997019767761,543.1876220703125,240.46888732910156,0.9999995827674866,566.00146484375,306.7119445800781,0.9999595880508423
88,455.1496887207031,404.1304931640625,0.9999980926513672,459.3135681152344,331.6951599121094,0.9999877214431763,475.6587829589844,332.9953918457031,0.9999901056289673,498.55279541015625,339.8551940917969,0.9999927282333374,518.5380859375,366.0981750488281,0.9999722242355347,487.6575927734375,239.3030242919922,0.9999991655349731,516.1275024414062,223.7580108642578,0.9999991059303284,544.0259399414062,239.63641357421875,0.9999979734420776,569.6449584960938,306.7119445800781,0.998762845993042
89,455.7889709472656,404.960205078125,0.9999910593032837,459.96990966796875,332.36358642578125,0.9999877214431763,476.4105529785156,335.30780029296875,0.99998939037323,499.8641662597656,340.0268249511719,0.999991774559021,520.4413452148438,368.6983337402344,0.999987006187439,488.0259094238281,239.3030242919922,0.9999984502792358,516.507568359375,223.7580108642578,0.9999983310699463,544.4000244140625,239.52737426757812,0.9999970197677612,571.4166259765625,306.21197509765625,0.9986820220947266
90,457.4476318359375,405.5465087890625,0.9996874332427979,461.3566589355469,336.0113830566406,0.9999970197677612,478.2071228027344,337.2851257324219,0.9999986886978149,500.1975402832031,340.9574890136719,0.9999726414680481,520.6456909179688,369.84893798828125,0.9999897480010986,488.9056396484375,239.3030242919922,0.9999987483024597,516.507568359375,223.7580108642578,0.9999985694885254,544.4000244140625,239.52737426757812,0.9999991655349731,571.4166259765625,306.7119445800781,0.9986879825592041
91,460.31512451171875,406.67596435546875,0.9999922513961792,461.72021484375,336.31964111328125,0.9999920129776001,480.1772766113281,338.0235900878906,0.9999961853027344,503.6240234375,345.0072021484375,0.9999902844429016,523.7259521484375,373.1326599121094,0.999988317489624,489.5555725097656,241.2985076904297,0.9999995827674866,516.507568359375,224.59506225585938,0.9999992847442627,545.8590698242188,239.52737426757812,0.9999991655349731,571.4351806640625,306.21197509765625,0.9996852874755859
92,460.74395751953125,406.67596435546875,0.9999741315841675,464.1100158691406,336.6720275878906,0.9999987483024597,481.3784484863281,338.0235900878906,0.9999974966049194,504.7184753417969,345.0072021484375,0.9998700618743896,524.1031494140625,373.1326599121094,0.9999682903289795,490.0475769042969,241.6553955078125,0.9999995231628418,516.41748046875,224.89608764648438,0.9999992847442627,545.8590698242188,239.81365966796875,0.9999996423721313,571.5674438476562,306.21197509765625,0.9994791746139526
93,461.8217468261719,407.9338073730469,0.9997342824935913,466.47491455078125,337.14459228515625,0.999998152256012,483.3761291503906,338.0235900878906,0.999997615814209,507.3617248535156,345.0072021484375,0.9999105930328369,524.1300048828125,369.84893798828125,0.9999890327453613,490.13861083984375,242.77487182617188,0.9999997615814209,516.48876953125,225.4738006591797,0.9999995827674866,545.8590698242188,240.057373046875,0.9999997615814209,572.0927124023438,305.7027893066406,0.9999781847000122
94,467.5173645019531,407.9338073730469,0.9999960660934448,467.4642639160156,339.1258239746094,0.9999995827674866,484.0252685546875,338.87506103515625,0.9999959468841553,511.06988525390625,345.0072021484375,0.9999594688415527,531.8846435546875,369.1949768066406,0.999990701675415,491.0338134765625,243.08775329589844,0.9999998807907104,516.48876953125,225.7181854248047,0.9999997615814209,545.1636962890625,240.18421936035156,0.9999996423721313,572.0927124023438,303.6723327636719,0.9999818801879883
95,470.4783020019531,409.2143249511719,0.9999891519546509,467.48284912109375,338.99945068359375,0.999998927116394,485.416015625,338.87506103515625,0.9999972581863403,511.4974670410156,345.0072021484375,0.999932050704956,532.5214233398438,369.1949768066406,0.9999960660934448,491.6495056152344,243.76919555664062,0.9999998807907104,516.48876953125,225.7252655029297,0.9999997615814209,545.1636962890625,240.18421936035156,0.9999997615814209,572.3904418945312,303.6723327636719,0.999984622001648
96,471.29058837890625,409.2143249511719,0.9999892711639404,467.67919921875,339.6779479980469,0.9999988079071045,485.8995666503906,339.6345520019531,0.9999967813491821,512.2857055664062,345.63751220703125,0.9999639987945557,532.6204223632812,369.1949768066406,0.9999881386756897,491.81842041015625,243.92860412597656,0.9999998211860657,516.48876953125,225.93923950195312,0.9999997615814209,544.711669921875,240.52569580078125,0.9999997615814209,572.0927124023438,303.6723327636719,0.9999845027923584
97,472.7279052734375,410.30462646484375,0.9999762773513794,468.8607482910156,341.0819396972656,0.9999983906745911,486.72088623046875,340.74267578125,0.9999971389770508,512.8258666992188,345.63751220703125,0.9999570250511169,533.9598388671875,369.1949768066406,0.9999990463256836,491.6676025390625,243.9597625732422,0.9999998211860657,516.53076171875,226.01837158203125,0.9999997615814209,545.0040283203125,240.80343627929688,0.9999998211860657,572.0303344726562,303.81805419921875,0.9999893307685852
98,472.7279052734375,410.30462646484375,0.9999892115592957,469.5312194824219,341.9817810058594,0.9999996423721313,486.7813720703125,340.9369201660156,0.9999963045120239,512.8258666992188,347.4967956542969,0.9999780654907227,533.9598388671875,369.9178771972656,0.9999985694885254,491.81842041015625,244.2561798095703,0.9999998807907104,516.53076171875,226.51512145996094,0.9999997019767761,545.0040283203125,241.1905975341797,0.9999998211860657,572.030029296875,304.23046875,0.9999859929084778
99,472.7279052734375,410.30462646484375,0.9999836087226868,469.67706298828125,341.9817810058594,0.9999995231628418,487.8778991699219,341.1617126464844,0.999998927116394,513.49609375,347.4967956542969,0.9999776482582092,534.282958984375,369.9178771972656,0.9999963641166687,491.81842041015625,245.24905395507812,0.9999998807907104,516.3357543945312,226.81069946289062,0.9999998807907104,544.6309204101562,241.40179443359375,0.9999999403953552,572.0303344726562,304.6128845214844,0.999993085861206
100,472.7279052734375,410.57794189453125,0.9999980330467224,469.7014465332031,341.9817810058594,0.9999996423721313,488.0260314941406,342.60797119140625,0.9999982714653015,513.49609375,345.9012451171875,0.9999759793281555,534.794921875,369.9178771972656,0.9999983310699463,491.6676025390625,246.01968383789062,0.9999997615814209,516.3357543945312,226.9293975830078,0.9999997615814209,544.6309204101562,241.49217224121094,0.9999997615814209,572.0303344726562,304.6128845214844,0.9999849796295166
101,471.92425537109375,413.6934814453125,0.9999068975448608,469.8785705566406,341.9817810058594,0.9999992251396179,488.06622314453125,342.60797119140625,0.9999868869781494,512.774169921875,345.9012451171875,0.999962568283081,534.794921875,371.9474182128906,0.9999978542327881,491.3123779296875,246.82742309570312,0.9999997615814209,516.2447509765625,227.4033660888672,0.9999997615814209,544.9006958007812,241.74957275390625,0.9999999403953552,572.0303344726562,305.3380126953125,0.9999902248382568
102,471.92425537109375,414.39056396484375,0.9999930262565613,469.7014465332031,342.1005554199219,0.9999996423721313,488.06622314453125,343.2139587402344,0.9999974966049194,512.774169921875,347.4350891113281,0.9999701976776123,534.794921875,371.9474182128906,0.9999910593032837,490.6116638183594,247.0680389404297,0.9999997019767761,516.2447509765625,227.73060607910156,0.9999998211860657,544.9006958007812,241.74957275390625,0.9999998807907104,571.7446899414062,305.963623046875,0.9998996257781982
103,473.152587890625,413.6934814453125,0.9999943971633911,470.19989013671875,341.8498229980469,0.9999992847442627,488.9989929199219,342.60797119140625,0.9999985694885254,512.774169921875,347.4350891113281,0.999968409538269,534.794921875,371.9474182128906,0.9999942779541016,490.6116638183594,247.10455322265625,0.9999997615814209,514.932373046875,228.0205535888672,0.9999997615814209,544.9006958007812,242.31439208984375,0.9999999403953552,571.7446899414062,307.6342468261719,0.9997760653495789
104,472.40728759765625,413.6934814453125,0.9999573230743408,470.2371520996094,342.6529541015625,0.9999990463256836,488.9989929199219,343.2139587402344,0.9999972581863403,512.774169921875,348.6881408691406,0.9999830722808838,533.74609375,372.9342041015625,0.9999901056289673,490.6116638183594,247.34014892578125,0.9999997615814209,514.932373046875,228.0205535888672,0.9999998807907104,545.2476196289062,242.4939727783203,0.9999998211860657,571.3977661132812,308.2444152832031,0.9993860721588135
105,473.152587890625,414.39056396484375,0.9999760389328003,470.2371520996094,343.7808837890625,0.9999977350234985,488.9989929199219,343.90582275390625,0.9999988079071045,512.7042236328125,349.1828308105469,0.9999815225601196,533.31982421875,372.9342041015625,0.9999964833259583,490.6336669921875,247.37411499023438,0.9999997019767761,514.932373046875,228.09402465820312,0.9999998807907104,545.2476196289062,242.0836944580078,1.0,571.3977661132812,308.645751953125,0.9992445111274719
106,473.152587890625,414.39056396484375,0.9999912977218628,470.1405334472656,343.9853210449219,0.9999989867210388,488.7765808105469,344.4849853515625,0.9999940395355225,512.7042236328125,349.3658447265625,0.9999698400497437,533.31982421875,372.9342041015625,0.9999970197677612,490.8719177246094,247.73260498046875,0.9999997615814209,515.4185180664062,228.09402465820312,0.9999998807907104,544.5863647460938,242.4939727783203,1.0,571.2578125,308.645751953125,0.9998935461044312
107,473.152587890625,412.9152526855469,0.9942421317100525,470.24078369140625,343.9853210449219,0.9999982118606567,488.7765808105469,344.4849853515625,0.9999916553497314,512.7042236328125,349.3658447265625,0.9999655485153198,533.31982421875,375.0628356933594,0.9999978542327881,490.8719177246094,247.73260498046875,0.9999996423721313,515.2235717773438,228.09402465820312,0.9999998807907104,544.5863647460938,242.65567016601562,0.9999998807907104,571.25244140625,308.645751953125,0.999543309211731
108,473.3938293457031,412.10076904296875,0.9999865293502808,470.1405334472656,344.04248046875,0.9999994039535522,488.408447265625,345.2464294433594,0.9999906420707703,512.6218872070312,350.2304992675781,0.9999449849128723,532.5691528320312,375.9010009765625,0.9999966025352478,490.81243896484375,248.27261352539062,0.9999995827674866,515.4185180664062,228.23680114746094,0.9999997615814209,544.5863647460938,243.27613830566406,0.9999999403953552,570.3702392578125,308.75506591796875,0.999835729598999
109,473.3938293457031,414.7436218261719,0.9999755024909973,470.1405334472656,344.04248046875,0.9999986886978149,488.7765808105469,344.4849853515625,0.999999463558197,512.0747680664062,350.5951843261719,0.9999629855155945,532.5691528320312,375.9010009765625,0.9999943971633911,491.18035888671875,248.77877807617188,0.9999997019767761,515.5433349609375,228.23680114746094,0.9999998807907104,544.5863647460938,243.55455017089844,0.9999998807907104,570.3702392578125,309.022216796875,0.9998284578323364
110,472.59320068359375,414.7436218261719,0.9998553991317749,470.0503234863281,344.04248046875,0.9999988079071045,487.4319152832031,344.4849853515625,0.9999884366989136,511.9809875488281,350.9438171386719,0.9999699592590332,532.5691528320312,375.9010009765625,0.9999912977218628,490.81243896484375,248.77877807617188,0.999999463558197,515.5433349609375,228.20167541503906,0.9999998807907104,544.5863647460938,243.58358764648438,0.9999999403953552,570.3702392578125,309.022216796875,0.9999029636383057
111,473.7464599609375,411.3271484375,0.9999697208404541,470.83062744140625,343.9561462402344,0.9999990463256836,488.9070129394531,344.26348876953125,0.9999967813491821,511.9809875488281,350.9438171386719,0.9999771118164062,534.114990234375,375.8775329589844,0.9999977350234985,490.81243896484375,248.09158325195312,0.9999994039535522,515.2235717773438,228.0471954345703,0.9999998807907104,544.5524291992188,243.55455017089844,0.9999998807907104,570.7976684570312,309.4565734863281,0.9999401569366455
112,473.9053649902344,410.4486999511719,0.9999979734420776,470.3631286621094,345.2992248535156,0.9999987483024597,488.9070129394531,345.5528564453125,0.9999946355819702,511.51251220703125,351.51373291015625,0.9999772310256958,534.203857421875,375.6676330566406,0.9999914169311523,490.8258972167969,248.7891845703125,0.9999996423721313,515.5433349609375,228.20167541503906,0.9999999403953552,543.927490234375,243.55455017089844,0.9999999403953552,570.7976684570312,309.4565734863281,0.999762773513794
113,473.1148681640625,414.417236328125,0.9999593496322632,470.83062744140625,343.9561462402344,0.9999989867210388,489.0560607910156,344.26348876953125,0.999998927116394,511.9809875488281,350.9438171386719,0.9999778270721436,534.203857421875,375.6676330566406,0.999992847442627,490.8258972167969,248.1046905517578,0.999999463558197,515.6212158203125,228.0697784423828,0.9999998807907104,543.927490234375,243.68453979492188,0.9999998211860657,570.7976684570312,309.0534362792969,0.9996991157531738
