scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,476.8504333496094,382.82830810546875,0.999990701675415,481.69036865234375,308.0441589355469,0.9999994039535522,502.47174072265625,311.9839782714844,0.9999983906745911,524.5724487304688,318.4688415527344,0.9999945163726807,546.0475463867188,335.34039306640625,0.9999985694885254,500.683349609375,203.20742797851562,0.9999998807907104,527.6343383789062,181.36807250976562,0.9999992847442627,556.3841552734375,201.3539581298828,0.9999997615814209,574.763916015625,257.4715576171875,0.9999998807907104
42,476.8504333496094,382.82830810546875,0.9997274279594421,481.41729736328125,309.7879943847656,0.9999990463256836,501.05743408203125,312.1692810058594,0.9999982118606567,521.486572265625,318.7030334472656,0.9999816417694092,546.0475463867188,335.45367431640625,0.9999969005584717,500.7607421875,203.20742797851562,0.9999998807907104,527.6343383789062,181.36807250976562,0.9999995231628418,555.86767578125,201.44337463378906,0.9999997019767761,574.763916015625,257.47564697265625,0.9999996423721313
43,475.4480285644531,384.9880676269531,0.9997943639755249,481.41729736328125,310.39459228515625,0.9999988079071045,499.2304992675781,312.3582458496094,0.9999985694885254,521.3316040039062,318.8602294921875,0.9999911785125732,545.5520629882812,336.7652282714844,0.9999988079071045,500.683349609375,203.85122680664062,0.9999994039535522,527.1298217773438,181.36807250976562,0.9999997019767761,555.86767578125,201.44337463378906,0.9999995231628418,574.763916015625,259.9915466308594,0.9999997615814209
44,475.08929443359375,386.5153503417969,0.9999966621398926,481.0752258300781,311.4056396484375,0.999998152256012,499.2304992675781,313.00830078125,0.9999982118606567,521.2866821289062,319.9068603515625,0.9999853372573853,545.5520629882812,337.1678466796875,0.9999990463256836,500.7607421875,204.23104858398438,0.9999992847442627,527.6343383789062,181.96324157714844,0.9999991059303284,555.86767578125,201.5381622314453,0.9999992251396179,574.763916015625,260.1707763671875,0.9999994039535522
45,475.08929443359375,386.7075500488281,0.999992847442627,481.0752258300781,312.4864807128906,0.9999972581863403,499.2304992675781,313.1455383300781,0.9999988079071045,521.2866821289062,321.313232421875,0.999996542930603,545.5520629882812,338.685546875,0.9999992847442627,501.6453552246094,204.63656616210938,0.9999998807907104,527.1298217773438,183.4566650390625,0.9999994039535522,555.86767578125,201.95028686523438,0.9999992847442627,574.9418334960938,260.203125,0.9999995231628418
46,475.08929443359375,386.7075500488281,0.999994695186615,481.0752258300781,312.8900451660156,0.9999980926513672,499.74200439453125,314.4086608886719,0.999998927116394,521.486572265625,321.62200927734375,0.9999929666519165,544.9620971679688,338.9108581542969,0.9999995827674866,501.7139587402344,204.7789306640625,0.9999997019767761,527.0956420898438,183.9657440185547,0.9999988079071045,556.2581787109375,202.93577575683594,0.9999985098838806,574.9418334960938,261.921875,0.9999994039535522
47,475.08929443359375,387.0249328613281,0.9999850392341614,481.6474914550781,313.5891418457031,0.999998927116394,499.74200439453125,315.52252197265625,0.9999979138374329,522.1076049804688,321.84320068359375,0.9999950528144836,545.640380859375,338.9829406738281,0.9999995231628418,501.6453552246094,206.95852661132812,0.9999995231628418,527.0956420898438,185.0840606689453,0.9999973773956299,556.3333740234375,204.26304626464844,0.9999979734420776,574.9418334960938,262.90020751953125,0.9999985694885254
48,475.2884521484375,388.9539794921875,0.9999836683273315,481.9237976074219,314.26397705078125,0.9999982118606567,500.23284912109375,315.94207763671875,0.999998927116394,522.1076049804688,323.98583984375,0.9999968409538269,545.90478515625,340.03558349609375,0.9999994039535522,502.0351257324219,207.1125946044922,0.9999997019767761,527.64306640625,186.80667114257812,0.999994158744812,556.2581787109375,205.74061584472656,0.9999988675117493,574.9418334960938,263.5623779296875,0.9999991655349731
49,475.7777404785156,389.2187805175781,0.9999839663505554,482.2967834472656,315.23211669921875,0.9999992847442627,500.23284912109375,317.0995788574219,0.9999993443489075,522.1076049804688,324.0483093261719,0.9999972581863403,545.9385986328125,340.9215393066406,0.9999980926513672,501.8692932128906,208.33750915527344,0.9999999403953552,527.9466552734375,187.68093872070312,0.9999969601631165,556.3464965820312,206.1703338623047,0.9999972581863403,574.6968994140625,265.0578308105469,0.9999964237213135
50,477.0060729980469,389.9920654296875,0.99998939037323,482.5776672363281,315.9599609375,0.9999997019767761,500.44134521484375,318.8232727050781,0.9999991655349731,522.1076049804688,325.3368835449219,0.9999967813491821,546.2138061523438,341.5081481933594,0.9999995231628418,502.03570556640625,208.5609130859375,0.9999998807907104,528.0017700195312,187.85496520996094,0.9999979138374329,556.38671875,206.51202392578125,0.999998927116394,574.6968994140625,266.2419128417969,0.9999979734420776
51,477.0060729980469,390.63311767578125,0.9999948740005493,482.6523132324219,318.133544921875,0.9999988079071045,499.86968994140625,319.1260681152344,0.9999986886978149,522.28466796875,326.03076171875,0.999994158744812,546.5731201171875,343.5757141113281,0.9999987483024597,502.09136962890625,209.3386688232422,0.9999998807907104,528.5366821289062,189.19308471679688,0.9999978542327881,556.4117431640625,208.15994262695312,0.9999995827674866,574.6968994140625,267.053466796875,0.9999974966049194
52,477.0060729980469,390.63311767578125,0.9998957514762878,482.92828369140625,318.5669250488281,0.9999958276748657,500.4759216308594,319.32891845703125,0.9999955892562866,522.7205810546875,326.74957275390625,0.9999948740005493,546.6616821289062,342.598876953125,0.9999989867210388,502.1375732421875,209.8907012939453,0.9999999403953552,528.5366821289062,189.23500061035156,0.9999975562095642,556.4117431640625,209.0599365234375,0.9999998807907104,575.3749389648438,267.32891845703125,0.9999985098838806
53,477.58294677734375,390.76025390625,0.9999940991401672,482.92828369140625,318.5669250488281,0.9999991655349731,500.5981140136719,319.769287109375,0.9999991059303284,523.4321899414062,327.03369140625,0.9999967217445374,546.6616821289062,342.598876953125,0.9999986886978149,502.4138488769531,210.19444274902344,0.9999999403953552,528.5548095703125,189.4921112060547,0.9999990463256836,556.4117431640625,209.79855346679688,0.9999997019767761,575.3998413085938,267.47540283203125,0.9999986886978149
54,478.2505187988281,392.1504821777344,0.9999669790267944,483.5790100097656,318.5669250488281,0.9999988079071045,501.2042236328125,319.769287109375,0.9999979734420776,523.733154296875,327.2430419921875,0.9999972581863403,546.7975463867188,342.598876953125,0.9999991655349731,502.4607849121094,212.2183380126953,0.9999999403953552,528.5366821289062,190.2155303955078,0.9999964833259583,556.4965209960938,210.5753936767578,0.9999998211860657,575.766845703125,269.5710144042969,0.9999985098838806
