scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,513.3442993164062,439.8507995605469,0.997739315032959,518.3993530273438,364.9908142089844,0.9999921321868896,543.466064453125,370.07904052734375,0.9999910593032837,565.9741821289062,383.93804931640625,0.9999842643737793,588.8882446289062,409.14361572265625,0.999992847442627,559.9017333984375,264.4927673339844,0.9999990463256836,588.7747802734375,251.3558807373047,0.9999929666519165,622.0906372070312,284.1238708496094,0.9999973773956299,634.4661254882812,355.9360656738281,0.9999592304229736
42,513.3442993164062,439.8507995605469,0.9999849796295166,521.686279296875,365.42962646484375,0.9999890327453613,543.466064453125,370.07904052734375,0.9999866485595703,566.5775146484375,383.93804931640625,0.9999254941940308,588.8882446289062,410.49041748046875,0.9999756813049316,559.998291015625,260.53155517578125,0.9999997615814209,590.2332153320312,251.0052032470703,0.9999945163726807,619.7281494140625,285.2437744140625,0.9999876022338867,634.4661254882812,355.3094177246094,0.999997079372406
43,512.8163452148438,440.0767822265625,0.9996330738067627,523.218505859375,365.42962646484375,0.9999943375587463,543.6987915039062,369.1752014160156,0.9999974966049194,566.83837890625,380.4052429199219,0.9999856948852539,589.3665161132812,409.14361572265625,0.9999415874481201,560.1434936523438,260.1816711425781,0.9999997019767761,590.3861083984375,250.275390625,0.9999871253967285,619.4852905273438,285.2437744140625,0.999984860420227,634.4661254882812,355.2774963378906,0.9999973177909851
44,512.0001220703125,440.2593994140625,0.999910831451416,523.6290893554688,365.42962646484375,0.9999972581863403,543.706787109375,367.0533142089844,0.9999971389770508,566.5775146484375,381.21759033203125,0.99998939037323,589.748779296875,409.834228515625,0.9999783039093018,560.3341064453125,260.1816711425781,0.9999998807907104,590.3861083984375,250.275390625,0.9999959468841553,619.4852905273438,285.2638854980469,0.9999942779541016,634.4166259765625,355.2619323730469,0.9999995827674866
45,512.8163452148438,440.0767822265625,0.9999618530273438,524.0585327148438,367.9564208984375,0.9999608993530273,543.8330688476562,369.9874267578125,0.9999951720237732,566.5775146484375,382.3001403808594,0.9999736547470093,589.748779296875,410.49041748046875,0.9999956488609314,560.53515625,260.53155517578125,0.9999999403953552,590.3861083984375,250.275390625,0.9999864101409912,619.0321655273438,285.2437744140625,0.9999585151672363,634.4166259765625,355.2619323730469,0.9999967813491821
46,510.0870056152344,441.85906982421875,0.9999537467956543,523.6290893554688,368.1290588378906,0.999961256980896,543.8330688476562,369.9874267578125,0.999980092048645,566.5775146484375,382.3001403808594,0.9997894763946533,590.12060546875,409.93914794921875,0.9999486207962036,560.90771484375,260.8974914550781,0.9999998807907104,590.4334716796875,250.47531127929688,0.9999874830245972,619.5034790039062,285.2437744140625,0.9999903440475464,634.4166259765625,355.187255859375,0.9999983310699463
47,511.52886962890625,441.85906982421875,0.999993085861206,523.6290893554688,367.3391418457031,0.999992311000824,544.057373046875,369.59051513671875,0.9999942779541016,567.3308715820312,382.3001403808594,0.9998986721038818,590.86474609375,409.93914794921875,0.9999873638153076,560.90771484375,260.9963684082031,0.9999998807907104,590.4334716796875,250.41758728027344,0.9999935626983643,619.5034790039062,285.3392028808594,0.9999465942382812,634.8590087890625,355.187255859375,0.9999983310699463
48,511.52886962890625,442.5231628417969,0.9999627470970154,523.3206176757812,368.1290588378906,0.9999882578849792,543.8330688476562,369.9874267578125,0.999993085861206,567.3308715820312,382.4434814453125,0.9999524354934692,590.86474609375,409.93914794921875,0.9999786615371704,560.597412109375,261.1355895996094,0.9999998807907104,590.4334716796875,250.47531127929688,0.9999905824661255,619.5034790039062,285.763916015625,0.9999880790710449,634.4166259765625,355.2619323730469,0.9999989867210388
49,513.4807739257812,443.203857421875,0.9999709129333496,523.3206176757812,368.1290588378906,0.9999809265136719,544.057373046875,370.2698974609375,0.9999935030937195,567.5238037109375,386.3063659667969,0.9999651312828064,590.86474609375,411.6766662597656,0.9999642372131348,560.90771484375,261.9365539550781,0.9999997019767761,590.9766845703125,250.5738983154297,0.9999862313270569,619.388671875,285.763916015625,0.9999879598617554,634.8590087890625,355.151611328125,0.9999984502792358
50,511.52886962890625,443.68585205078125,0.9998617172241211,523.3206176757812,368.09326171875,0.9999915361404419,544.057373046875,371.6094055175781,0.999968409538269,567.5238037109375,387.549072265625,0.9999345541000366,590.12060546875,411.6766662597656,0.9999797940254211,560.597412109375,261.9365539550781,0.9999999403953552,590.7939453125,250.61695861816406,0.9999849200248718,619.5034790039062,285.763916015625,0.9999839067459106,635.0131225585938,354.1971130371094,0.9999986886978149
51,512.669189453125,443.203857421875,0.9974930286407471,524.9624633789062,368.09326171875,0.9999788999557495,544.6866455078125,371.63861083984375,0.9999945759773254,568.6423950195312,387.549072265625,0.9999702572822571,590.8309936523438,411.6766662597656,0.9999790191650391,560.597412109375,261.9365539550781,0.9999999403953552,590.9766845703125,250.61695861816406,0.9999922513961792,619.5615844726562,285.763916015625,0.9999915361404419,635.4356079101562,353.01690673828125,0.999998152256012
52,513.3487548828125,443.68585205078125,0.9997572898864746,524.9624633789062,368.2659606933594,0.9999860525131226,545.1775512695312,371.6577453613281,0.9999973773956299,569.1156005859375,388.00885009765625,0.9999862909317017,590.8309936523438,412.3191223144531,0.9999910593032837,560.597412109375,261.9365539550781,0.9999998211860657,591.1129760742188,250.83425903320312,0.9999887943267822,619.6798706054688,285.5853576660156,0.9999891519546509,635.4356079101562,353.01690673828125,0.9999945163726807
53,512.669189453125,445.0184326171875,0.9999420642852783,525.6216430664062,368.2659606933594,0.9999905824661255,545.3447875976562,371.63861083984375,0.9999948740005493,569.15771484375,387.549072265625,0.9999639987945557,590.8309936523438,412.3191223144531,0.9999693632125854,560.4033203125,262.1708984375,0.9999998211860657,591.1129760742188,251.0985870361328,0.9999880790710449,619.6798706054688,285.4153137207031,0.9999898672103882,635.4356079101562,353.01690673828125,0.9999961853027344
54,512.669189453125,445.0184326171875,0.9999822378158569,525.6216430664062,368.2659606933594,0.9999551773071289,545.4453125,371.63861083984375,0.9999926090240479,569.2008666992188,384.8287048339844,0.99997878074646,591.8587036132812,411.4724426269531,0.9999970197677612,560.3163452148438,262.1708984375,0.9999998807907104,591.12890625,251.0985870361328,0.999991774559021,620.6963500976562,285.40557861328125,0.9999943971633911,635.4356079101562,352.0820007324219,0.9999971389770508
