scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
35,0.332470178604126,650.6088256835938,5.960464477539063e-08,2.351850986480713,6.523550510406494,7.748603820800781e-07,-7.491092681884766,5.950639724731445,8.046627044677734e-07,-0.09649515151977539,-2.7903075218200684,0.0,4.558892726898193,0.10022401809692383,0.0,3.8711929321289062,2.913886308670044,1.7285346984863281e-06,-1.4900941848754883,1.5457656383514404,4.470348358154297e-07,1.11330246925354,-3.3403220176696777,4.112720489501953e-06,-1.6986260414123535,-3.2057313919067383,2.086162567138672e-07
36,2.8323841094970703,-1.7528424263000488,0.0,2.241136074066162,6.353211402893066,1.1324882507324219e-06,-7.866600036621094,5.614841938018799,8.642673492431641e-07,0.619666576385498,-2.510493755340576,0.0,5.5264482498168945,0.07489418983459473,0.0,3.6783342361450195,3.456508159637451,2.2351741790771484e-06,-1.0947198867797852,2.889603853225708,8.642673492431641e-07,1.5728638172149658,-3.291728973388672,2.8312206268310547e-06,-1.0281171798706055,-2.5394983291625977,3.5762786865234375e-07
37,2.466951370239258,-0.9530982971191406,5.960464477539063e-08,2.4383535385131836,6.2740983963012695,1.2516975402832031e-06,-7.13291072845459,4.84594202041626,1.4901161193847656e-06,1.1360230445861816,-2.4335989952087402,0.0,5.18879508972168,0.25162339210510254,0.0,3.621246099472046,3.7209510803222656,2.771615982055664e-06,-1.223860740661621,1.3478622436523438,7.748603820800781e-07,0.6625449657440186,-2.692906379699707,4.380941390991211e-06,-1.8127989768981934,-3.0714216232299805,3.8743019104003906e-07
38,3.0374820232391357,-0.37908506393432617,8.940696716308594e-08,1.985689640045166,6.263412952423096,6.854534149169922e-07,-7.350329399108887,4.094499111175537,8.046627044677734e-07,0.8347008228302002,-1.751044750213623,0.0,5.902470588684082,0.8123345375061035,0.0,3.1796882152557373,4.007259368896484,1.7583370208740234e-06,-0.829927921295166,2.572262763977051,7.450580596923828e-07,-0.27557945251464844,-3.1101675033569336,2.5331974029541016e-06,-2.553025722503662,-2.6600117683410645,1.4901161193847656e-07
39,2.9908571243286133,-1.0618863105773926,5.960464477539063e-08,1.8405365943908691,5.973979949951172,1.7881393432617188e-06,-7.520664215087891,5.096921920776367,1.9669532775878906e-06,1.6183528900146484,-2.70149564743042,2.9802322387695312e-08,5.168351650238037,0.5096390247344971,2.9802322387695312e-08,2.661742687225342,3.0962305068969727,3.4570693969726562e-06,-1.87900972366333,2.5440049171447754,1.341104507446289e-06,1.864560842514038,-3.2621641159057617,4.738569259643555e-06,-1.3023147583007812,-2.9443602561950684,4.76837158203125e-07
40,2.3063888549804688,-1.701890468597412,8.940696716308594e-08,1.6924102306365967,5.4491987228393555,6.258487701416016e-07,-7.836359977722168,5.907740592956543,1.1920928955078125e-06,0.8349840641021729,-1.9836130142211914,2.9802322387695312e-08,461.0602111816406,-0.5341053009033203,2.9802322387695312e-08,2.7288284301757812,3.662832260131836,1.519918441772461e-06,463.9627685546875,37.434879302978516,4.4405460357666016e-06,-0.08307218551635742,-2.8544373512268066,1.6093254089355469e-06,-2.201756000518799,-2.745485782623291,2.980232238769531e-07
41,0.21815061569213867,713.8101806640625,1.1920928955078125e-07,1.630488634109497,6.075647354125977,1.430511474609375e-06,-7.466329574584961,6.687987804412842,1.3709068298339844e-06,0.14798903465270996,-2.37923002243042,8.940696716308594e-08,3.366190195083618,694.9990234375,5.960464477539063e-08,3.8287346363067627,2.0150601863861084,3.039836883544922e-06,-0.6044416427612305,2.3151447772979736,7.748603820800781e-07,0.800015926361084,-2.9722938537597656,4.112720489501953e-06,-1.5063543319702148,-2.6252269744873047,5.066394805908203e-07
42,3.489978075027466,-1.1817855834960938,2.9802322387695312e-08,0.9319949150085449,5.905257701873779,8.344650268554688e-07,-8.011353492736816,5.977303504943848,1.1920928955078125e-06,0.6135270595550537,-2.3834476470947266,2.9802322387695312e-08,461.4324035644531,-0.6731090545654297,8.940696716308594e-08,3.17303729057312,3.0613484382629395,1.430511474609375e-06,-1.374445915222168,2.308718681335449,6.854534149169922e-07,0.35578393936157227,-2.5796313285827637,2.771615982055664e-06,-1.9979543685913086,-2.731687068939209,3.8743019104003906e-07
43,2.9793691635131836,-1.3012604713439941,1.7881393432617188e-07,1.5467147827148438,5.868227481842041,2.4437904357910156e-06,-6.883861541748047,5.303715705871582,2.8312206268310547e-06,0.6212108135223389,-2.949087619781494,5.960464477539063e-08,4.784367084503174,-0.07532548904418945,2.9802322387695312e-08,3.1000003814697266,2.894700288772583,3.248453140258789e-06,-1.7114357948303223,2.074169635772705,1.3113021850585938e-06,2.0103139877319336,-3.5544257164001465,6.407499313354492e-06,-1.2082171440124512,-2.1292195320129395,6.258487701416016e-07
44,2.58560848236084,-1.7381596565246582,8.940696716308594e-08,1.8009986877441406,5.642119884490967,1.1324882507324219e-06,-8.009178161621094,6.864921569824219,1.3709068298339844e-06,0.3512876033782959,-2.9821243286132812,8.940696716308594e-08,5.830948829650879,0.9682745933532715,2.9802322387695312e-08,2.7769618034362793,3.0995960235595703,3.0994415283203125e-06,-1.7298836708068848,2.2398693561553955,8.642673492431641e-07,1.5463292598724365,-2.9626717567443848,2.8908252716064453e-06,-1.2634587287902832,-3.016725540161133,6.854534149169922e-07
45,2.8032126426696777,-0.8733005523681641,2.9802322387695312e-08,1.8407268524169922,5.104878902435303,1.1920928955078125e-06,-8.02492904663086,6.255054473876953,1.3709068298339844e-06,1.0063271522521973,-3.3192620277404785,8.940696716308594e-08,461.84405517578125,-0.5674929618835449,2.9802322387695312e-08,3.5349338054656982,2.6607139110565186,2.0563602447509766e-06,461.8896179199219,39.38740539550781,1.5795230865478516e-06,0.7403717041015625,-3.3977713584899902,3.516674041748047e-06,-1.3464617729187012,-1.9702110290527344,2.980232238769531e-07
46,2.073244571685791,-0.7878479957580566,8.940696716308594e-08,1.6843373775482178,5.213506698608398,7.152557373046875e-07,-7.568502426147461,5.143338203430176,1.1026859283447266e-06,0.40947937965393066,-2.2164268493652344,5.960464477539063e-08,5.984785556793213,0.5490398406982422,0.0,2.9969544410705566,3.9994685649871826,1.3113021850585938e-06,-1.4221782684326172,2.478242874145508,5.364418029785156e-07,-0.27677059173583984,-2.740677833557129,2.3245811462402344e-06,-2.7297797203063965,-1.8450117111206055,1.4901161193847656e-07
