scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,472.46636962890625,368.8061218261719,0.9902617931365967,479.23675537109375,286.4383850097656,0.9999978542327881,497.378173828125,287.600341796875,0.9999984502792358,521.2639770507812,292.6930847167969,0.9999958872795105,546.2178955078125,311.7720947265625,0.9999982714653015,501.1622314453125,185.23046875,0.999999463558197,525.4911499023438,162.96255493164062,0.9999992847442627,549.6890869140625,178.82200622558594,0.9999998807907104,575.2818603515625,239.66592407226562,0.9999988079071045
56,473.14776611328125,368.8061218261719,0.9999964833259583,479.23675537109375,286.4383850097656,0.999993622303009,497.4039001464844,287.600341796875,0.9999977350234985,521.1909790039062,292.87408447265625,0.9999979138374329,546.0238037109375,311.64385986328125,0.9999988079071045,501.2797546386719,185.23046875,0.9999993443489075,525.5932006835938,163.02317810058594,0.9999988079071045,549.6890869140625,178.82200622558594,0.9999998807907104,575.2818603515625,239.5754852294922,0.9999983310699463
57,473.14776611328125,367.8561096191406,0.9999944567680359,479.61456298828125,285.4371337890625,0.9999936819076538,497.4039001464844,287.02288818359375,0.9999972581863403,521.2639770507812,292.87408447265625,0.9999938011169434,546.0238037109375,311.64385986328125,0.9999976754188538,500.9388732910156,185.23046875,0.9999996423721313,525.4911499023438,163.26341247558594,0.999998927116394,550.0701904296875,178.81387329101562,0.9999998807907104,574.4188842773438,239.3407440185547,0.9999991655349731
58,472.2978515625,368.8061218261719,0.9998071789741516,479.23675537109375,285.4371337890625,0.9999982714653015,497.4039001464844,287.02288818359375,0.9999978542327881,522.0182495117188,292.87408447265625,0.9999959468841553,546.2178955078125,311.39825439453125,0.9999988079071045,500.9388732910156,185.1792449951172,0.9999994039535522,525.5932006835938,163.26341247558594,0.9999985694885254,550.2077026367188,178.65859985351562,0.9999998807907104,574.4188842773438,239.3407440185547,0.9999978542327881
59,472.2978515625,369.88153076171875,0.9999297857284546,479.61456298828125,284.9294738769531,0.9999942779541016,497.417236328125,286.5984802246094,0.9999933242797852,521.1909790039062,292.87408447265625,0.9999912977218628,546.2178955078125,311.64385986328125,0.9999978542327881,500.9619445800781,185.1792449951172,0.9999995827674866,525.4911499023438,163.30442810058594,0.9999991059303284,550.6580810546875,178.82200622558594,0.9999997615814209,574.8516845703125,239.1479034423828,0.9999960660934448
60,472.2978515625,368.01263427734375,0.9999904036521912,479.9503173828125,284.8013610839844,0.9999921321868896,498.0685729980469,286.4995422363281,0.9999980926513672,522.0182495117188,292.87408447265625,0.9999948143959045,546.37109375,311.64385986328125,0.9999992847442627,501.1285095214844,185.06959533691406,0.9999996423721313,525.1845092773438,163.30442810058594,0.9999983310699463,550.6580810546875,178.65859985351562,0.9999997615814209,574.8516845703125,238.5275115966797,0.9999985694885254
61,472.05755615234375,370.2386169433594,0.9998605251312256,479.9503173828125,284.8013610839844,0.9999992251396179,498.0685729980469,286.18817138671875,0.9999990463256836,522.0182495117188,293.2881164550781,0.999992847442627,546.37109375,311.93768310546875,0.9999977946281433,501.1285095214844,185.11801147460938,0.9999988079071045,525.1845092773438,163.30442810058594,0.9999992847442627,550.6580810546875,178.65859985351562,0.9999998807907104,575.2071533203125,238.5275115966797,0.9999980926513672
62,472.05755615234375,370.2386169433594,0.999992847442627,481.1849060058594,284.8013610839844,0.9999966621398926,498.1575012207031,285.6911926269531,0.999998152256012,521.9307861328125,292.7806701660156,0.9999973773956299,546.37109375,311.4574890136719,0.999998927116394,501.5167236328125,185.11801147460938,0.9999996423721313,525.6807861328125,163.05474853515625,0.999998927116394,550.4635620117188,179.10455322265625,0.9999998211860657,575.2071533203125,239.41488647460938,0.999998927116394
63,472.96160888671875,368.7763977050781,0.9999968409538269,481.1849060058594,284.8611755371094,0.9999987483024597,498.26605224609375,286.18817138671875,0.9999983310699463,521.9307861328125,292.7806701660156,0.9999919533729553,546.37109375,311.8995666503906,0.9999979734420776,501.6302490234375,186.0337371826172,0.9999996423721313,525.4415283203125,163.6973876953125,0.9999990463256836,550.4635620117188,179.24005126953125,0.9999999403953552,575.2071533203125,238.5275115966797,0.9999991655349731
64,472.1897888183594,368.7763977050781,0.9999947547912598,481.0990905761719,284.8611755371094,0.9999984502792358,498.1575012207031,286.18817138671875,0.9999979734420776,521.9307861328125,293.2881164550781,0.9999969005584717,546.37109375,311.8995666503906,0.9999980926513672,501.6302490234375,185.32843017578125,0.9999989867210388,525.4415283203125,164.0995330810547,0.9999986290931702,550.33056640625,179.24005126953125,0.9999999403953552,575.4033813476562,239.41488647460938,0.9999984502792358
65,472.1897888183594,370.4154968261719,0.9999881982803345,481.0990905761719,285.24896240234375,0.9999982118606567,497.9821472167969,286.56658935546875,0.9999987483024597,521.6365356445312,294.2276306152344,0.999996542930603,545.9489135742188,312.2556457519531,0.9999982118606567,501.6302490234375,186.0337371826172,0.9999994039535522,525.6576538085938,164.0995330810547,0.9999988079071045,550.33056640625,179.4344024658203,0.9999999403953552,574.9751586914062,239.5387420654297,0.9999988675117493
66,473.0127258300781,368.8443298339844,0.9999966621398926,481.0990905761719,287.4987487792969,0.9999967813491821,498.1575012207031,288.2673645019531,0.9999984502792358,521.4215698242188,294.19195556640625,0.9999964237213135,546.4517822265625,312.2556457519531,0.9999980330467224,501.5167236328125,186.08010864257812,0.9999986886978149,525.6576538085938,164.0995330810547,0.9999990463256836,550.302734375,179.7402801513672,0.9999998807907104,574.9751586914062,239.614990234375,0.9999992847442627
67,473.0127258300781,368.8443298339844,0.9999986886978149,480.1913757324219,287.7710876464844,0.9999974370002747,498.4195251464844,288.84912109375,0.9999982118606567,521.4215698242188,294.2276306152344,0.9999951124191284,546.4517822265625,313.3363952636719,0.9999973773956299,501.5000915527344,186.93592834472656,0.9999994039535522,525.4415283203125,164.0995330810547,0.999998927116394,550.0948486328125,179.7402801513672,0.9999999403953552,574.8475952148438,239.614990234375,0.9999985098838806
68,475.0152893066406,368.8443298339844,0.9999914169311523,480.1913757324219,287.7710876464844,0.9999995231628418,497.9821472167969,288.84912109375,0.9999992251396179,521.2794799804688,294.5318298339844,0.9999979734420776,545.9489135742188,313.6843566894531,0.9999983310699463,501.2782287597656,186.93592834472656,0.9999995231628418,525.5197143554688,163.97592163085938,0.9999986886978149,550.0948486328125,179.76446533203125,0.9999998807907104,574.700439453125,239.7889862060547,0.9999990463256836
69,475.0152893066406,368.8443298339844,0.9956254363059998,481.4016418457031,287.4987487792969,0.9999966621398926,498.1658020019531,288.67095947265625,0.9999982118606567,521.2794799804688,294.2276306152344,0.9999921321868896,545.9489135742188,313.6843566894531,0.9999973177909851,501.1827697753906,187.141357421875,0.9999994039535522,525.6576538085938,163.79595947265625,0.9999992847442627,550.0948486328125,179.76446533203125,0.9999998807907104,574.0330810546875,239.614990234375,0.9999986886978149
70,475.0152893066406,368.8443298339844,0.9999915361404419,481.4016418457031,288.0320129394531,0.9999988079071045,498.1658020019531,289.0648193359375,0.9999989867210388,521.2794799804688,295.906494140625,0.9999932646751404,545.5880126953125,313.6843566894531,0.9999977350234985,501.1827697753906,186.93592834472656,0.9999988079071045,525.6929321289062,163.79595947265625,0.9999986886978149,550.055908203125,179.7031707763672,0.9999999403953552,574.700439453125,239.7889862060547,0.9999972581863403
71,475.5337219238281,365.5843505859375,0.9999954700469971,480.1913757324219,287.3460693359375,0.9999972581863403,497.9053955078125,290.0318603515625,0.9999959468841553,521.2794799804688,295.906494140625,0.9999934434890747,545.2047119140625,313.3363952636719,0.9999982118606567,500.7317199707031,186.8436279296875,0.9999996423721313,525.5197143554688,163.69122314453125,0.9999989867210388,549.9732666015625,179.5290985107422,0.9999998807907104,574.0359497070312,240.20567321777344,0.9999963045120239
72,473.1578063964844,370.51361083984375,0.9999939799308777,481.30645751953125,286.40130615234375,0.9999986886978149,497.9053955078125,288.67095947265625,0.9999996423721313,521.28369140625,294.4802551269531,0.999996542930603,545.2047119140625,313.9560241699219,0.9999974966049194,500.7317199707031,186.3953094482422,0.9999992847442627,525.6929321289062,163.69122314453125,0.9999991059303284,550.055908203125,179.5290985107422,0.9999999403953552,574.0359497070312,240.222900390625,0.9999992847442627
73,472.7936096191406,370.6360778808594,0.9992281198501587,481.30645751953125,286.40130615234375,0.9999880790710449,498.1658020019531,286.5169982910156,0.9999960660934448,522.18701171875,293.357666015625,0.9999886155128479,545.4035034179688,313.3066101074219,0.9999966621398926,501.61077880859375,186.8436279296875,0.9999995231628418,525.8796997070312,163.69122314453125,0.9999991655349731,550.055908203125,179.5290985107422,0.9999998807907104,574.06396484375,240.222900390625,0.999998152256012
74,473.1578063964844,370.51361083984375,0.9999944567680359,480.06707763671875,286.40130615234375,0.999996542930603,498.1658020019531,286.5169982910156,0.9999974966049194,521.28369140625,293.357666015625,0.9999978542327881,545.4035034179688,313.3066101074219,0.9999980926513672,501.61077880859375,186.3953094482422,0.9999986886978149,525.8796997070312,163.91619873046875,0.9999990463256836,550.228271484375,180.0428466796875,0.9999998807907104,575.0090942382812,240.5447235107422,0.9999986886978149
75,474.8705139160156,367.1663818359375,0.9999240636825562,480.9140625,286.0585632324219,0.9999988079071045,498.4841613769531,285.60089111328125,0.9999983906745911,522.6442260742188,293.1294250488281,0.9999983906745911,545.8052368164062,313.3066101074219,0.9999972581863403,501.0812683105469,186.3953094482422,0.9999989867210388,525.280517578125,163.91619873046875,0.9999990463256836,550.228271484375,180.0428466796875,0.9999999403953552,574.06396484375,240.5447235107422,0.999999463558197
76,474.8705139160156,367.1663818359375,0.9999899864196777,480.9140625,285.6977844238281,0.9999960064888,498.4841613769531,285.60089111328125,0.9999971389770508,522.7124633789062,293.1294250488281,0.9999977350234985,545.8052368164062,313.84588623046875,0.9999988079071045,501.4482421875,186.3953094482422,0.9999992847442627,525.8347778320312,163.91619873046875,0.9999991059303284,550.228271484375,180.19703674316406,0.9999999403953552,575.4324951171875,240.95590209960938,0.9999996423721313
77,474.8705139160156,367.1663818359375,0.9998858571052551,480.67071533203125,285.6977844238281,0.9999978542327881,498.44110107421875,285.60089111328125,0.9999982118606567,522.7124633789062,292.91522216796875,0.9999946355819702,545.6640014648438,313.84588623046875,0.9999983310699463,501.4482421875,186.94650268554688,0.9999994039535522,525.280517578125,163.79165649414062,0.9999990463256836,550.0925903320312,180.40403747558594,0.9999999403953552,575.4324951171875,241.21018981933594,0.9999987483024597
78,474.8705139160156,367.1545104980469,0.9996602535247803,480.24676513671875,285.6977844238281,0.9999972581863403,498.1658020019531,285.939208984375,0.9999980926513672,523.0095825195312,292.91522216796875,0.9999978542327881,545.8052368164062,314.01556396484375,0.9999987483024597,501.4482421875,186.94650268554688,0.999999463558197,525.280517578125,163.79165649414062,0.999998927116394,549.9931030273438,180.40403747558594,0.9999998807907104,573.8984375,241.21018981933594,0.9999994039535522
79,474.689697265625,366.4284973144531,0.9999487996101379,480.3213195800781,285.9531555175781,0.999993622303009,498.44110107421875,288.0732116699219,0.99998939037323,523.0095825195312,294.2719421386719,0.9999958276748657,545.6640014648438,314.2682189941406,0.9999973773956299,501.46112060546875,186.94650268554688,0.9999992847442627,525.6767578125,163.79165649414062,0.9999986886978149,549.9931030273438,180.40403747558594,0.9999999403953552,573.8953857421875,241.34088134765625,0.9999978542327881
80,474.689697265625,366.4284973144531,0.9998779296875,480.24676513671875,286.9136962890625,0.999997615814209,497.8698425292969,288.5275573730469,0.9999972581863403,522.7124633789062,294.5949401855469,0.9999900460243225,545.5838012695312,315.0111083984375,0.9999973177909851,501.49749755859375,186.76953125,0.9999945163726807,525.6767578125,164.07626342773438,0.9999992847442627,549.9931030273438,180.54495239257812,0.9999999403953552,573.8953857421875,241.34088134765625,0.9999980926513672
81,474.689697265625,367.1545104980469,0.999764084815979,480.3213195800781,286.9136962890625,0.9999966621398926,497.8698425292969,289.73895263671875,0.9999983310699463,521.0555419921875,294.5949401855469,0.9999967813491821,544.9669799804688,315.0111083984375,0.9999975562095642,501.67022705078125,187.03726196289062,0.9999994039535522,525.6767578125,164.109375,0.9999990463256836,549.9931030273438,180.40403747558594,0.9999999403953552,573.8953857421875,241.34088134765625,0.9999985694885254
82,474.689697265625,367.1545104980469,0.9999940991401672,480.070556640625,287.6610107421875,0.9999980926513672,497.8698425292969,289.7775573730469,0.9999991655349731,520.996337890625,294.8863830566406,0.9999961853027344,544.9669799804688,315.3860778808594,0.9999986886978149,501.6817321777344,187.38026428222656,0.9999986886978149,525.6767578125,164.109375,0.9999988079071045,549.9542236328125,180.3209228515625,0.9999999403953552,573.9642333984375,241.66322326660156,0.999998927116394
83,474.689697265625,367.7392883300781,0.9999967813491821,480.070556640625,286.9136962890625,0.9999969601631165,497.6559753417969,289.73895263671875,0.9999994039535522,520.996337890625,294.5949401855469,0.9999966025352478,544.9669799804688,315.3860778808594,0.9999967813491821,501.67022705078125,186.76953125,0.9999995231628418,525.631591796875,164.109375,0.9999982118606567,550.060302734375,180.6730194091797,0.9999999403953552,573.9642333984375,241.66322326660156,0.9999964833259583
84,473.892333984375,367.7392883300781,0.9993005394935608,479.71514892578125,287.6610107421875,0.9999939203262329,497.6559753417969,289.73895263671875,0.9999991059303284,520.996337890625,294.17608642578125,0.9999820590019226,545.049560546875,316.0616760253906,0.9999964237213135,501.67022705078125,185.95355224609375,0.9999992251396179,525.5267944335938,164.109375,0.9999992251396179,549.9542236328125,180.3868408203125,0.9999998211860657,573.9834594726562,241.9384307861328,0.9999976754188538
85,473.892333984375,367.7392883300781,0.9999789595603943,479.71514892578125,286.8825988769531,0.9999943971633911,498.2762451171875,288.62310791015625,0.9999955892562866,520.8539428710938,294.16650390625,0.999995231628418,545.1456909179688,316.0616760253906,0.9999983310699463,501.42803955078125,187.38026428222656,0.9999997019767761,525.0421752929688,164.6243896484375,0.999998927116394,549.9542236328125,180.3868408203125,0.9999999403953552,573.9642333984375,242.27891540527344,0.9999983310699463
86,473.637451171875,367.7392883300781,0.9999884366989136,479.71514892578125,286.8825988769531,0.9999963045120239,498.2872009277344,288.05731201171875,0.9999985694885254,521.1070556640625,293.7091064453125,0.999997615814209,546.1138916015625,313.5033264160156,0.9999983310699463,501.27618408203125,186.8422393798828,0.9999992847442627,525.0421752929688,164.6243896484375,0.9999985694885254,550.13818359375,180.3868408203125,0.9999999403953552,573.9834594726562,242.27891540527344,0.9999987483024597
87,473.637451171875,367.7392883300781,0.9999707937240601,479.9935302734375,286.7687683105469,0.9999972581863403,498.36016845703125,288.05731201171875,0.9999978542327881,521.1070556640625,293.7091064453125,0.9999944567680359,546.1138916015625,313.5033264160156,0.9999985694885254,501.20355224609375,186.8422393798828,0.9999988079071045,525.2686767578125,164.81192016601562,0.9999992251396179,550.1476440429688,181.3239288330078,0.9999998807907104,574.29638671875,242.27891540527344,0.9999974370002747
88,473.892333984375,367.26080322265625,0.9986120462417603,481.19134521484375,286.7687683105469,0.9999982118606567,498.36016845703125,288.62310791015625,0.9999977350234985,521.1070556640625,294.16650390625,0.999997615814209,546.1138916015625,314.1971435546875,0.9999978542327881,501.2002258300781,187.02908325195312,0.9999995231628418,525.2686767578125,165.20806884765625,0.9999988079071045,550.1476440429688,180.58106994628906,0.9999998807907104,574.4219970703125,242.27891540527344,0.9999980330467224
89,474.76873779296875,366.0516052246094,0.9999971389770508,481.19134521484375,286.7687683105469,0.9999964237213135,498.36016845703125,288.05731201171875,0.9999985694885254,521.3794555664062,293.7091064453125,0.9999960660934448,546.1138916015625,314.1971435546875,0.9999983906745911,501.0202941894531,187.40695190429688,0.9999990463256836,525.1997680664062,165.20806884765625,0.9999991655349731,550.1476440429688,181.1806640625,0.9999998211860657,574.6466064453125,242.7548370361328,0.9999991655349731
90,472.0803527832031,370.3101806640625,0.9999324083328247,479.9935302734375,287.424560546875,0.9999992847442627,498.288330078125,289.2652587890625,0.9999985098838806,521.3794555664062,294.1768798828125,0.9999949932098389,545.2589111328125,314.4944763183594,0.999998152256012,501.2002258300781,187.11203002929688,0.9999992847442627,525.1997680664062,164.81192016601562,0.9999988079071045,550.1476440429688,181.1806640625,0.9999998807907104,574.6466064453125,242.5081024169922,0.9999990463256836
91,471.3971252441406,370.3101806640625,0.9999922513961792,479.7108154296875,287.807373046875,0.9999903440475464,497.53680419921875,289.3695373535156,0.9999959468841553,521.16650390625,294.2700500488281,0.9999959468841553,545.2385864257812,314.7983703613281,0.9999982118606567,501.0202941894531,187.11203002929688,0.9999995231628418,524.8168334960938,165.20806884765625,0.9999992847442627,549.6764526367188,181.1806640625,1.0,574.7471923828125,242.5081024169922,0.9999990463256836
92,472.368408203125,368.64752197265625,0.9999979734420776,479.7108154296875,287.807373046875,0.9999988675117493,497.53680419921875,289.2652587890625,0.999998927116394,521.2278442382812,294.1768798828125,0.9999953508377075,544.8023681640625,316.1218566894531,0.9999970197677612,501.04742431640625,187.09544372558594,0.9999992847442627,524.8168334960938,164.46629333496094,0.9999990463256836,549.3462524414062,181.0345458984375,0.9999999403953552,574.6466064453125,242.53724670410156,0.999998152256012
93,472.368408203125,371.595947265625,0.9999983310699463,479.3892822265625,287.807373046875,0.9999963045120239,497.2628479003906,289.2652587890625,0.9999986886978149,521.16650390625,294.1768798828125,0.9999855756759644,544.6845703125,317.2544860839844,0.9999974370002747,501.04742431640625,187.09544372558594,0.9999991655349731,524.8168334960938,164.46629333496094,0.9999992251396179,549.6764526367188,181.1806640625,1.0,573.8018188476562,242.53724670410156,0.9999995231628418
94,472.368408203125,371.595947265625,0.999993085861206,479.7108154296875,287.807373046875,0.9999958872795105,497.1921081542969,289.2652587890625,0.9999977350234985,521.16650390625,294.1768798828125,0.9999953508377075,544.6845703125,317.2544860839844,0.9999982118606567,501.04742431640625,187.08856201171875,0.9999996423721313,524.8168334960938,164.43113708496094,0.9999990463256836,550.1058349609375,181.64320373535156,1.0,573.8018188476562,242.53724670410156,0.9999978542327881
95,472.368408203125,371.5470275878906,0.9999966621398926,480.1864318847656,286.389892578125,0.9999985098838806,497.1921081542969,288.6557922363281,0.9999989867210388,521.2278442382812,294.268310546875,0.9999935626983643,544.8023681640625,316.1218566894531,0.9999954700469971,501.04742431640625,186.86203002929688,0.9999996423721313,525.0952758789062,164.86248779296875,0.9999994039535522,550.0791015625,181.0345458984375,0.9999998807907104,574.0532836914062,242.8209686279297,0.9999986886978149
96,472.368408203125,371.4918212890625,0.9999923706054688,480.1864318847656,286.389892578125,0.9999984502792358,497.1921081542969,288.6557922363281,0.9999979138374329,521.2278442382812,294.268310546875,0.9999946355819702,544.8023681640625,316.1218566894531,0.9999982714653015,501.19635009765625,186.86203002929688,0.9999992847442627,525.0952758789062,164.59732055664062,0.9999992251396179,550.0791015625,181.6510009765625,0.9999998807907104,574.0532836914062,242.92727661132812,0.9999994039535522
97,472.4856872558594,371.4918212890625,0.9999170303344727,479.2016906738281,287.4297790527344,0.9999977350234985,497.0364990234375,287.51641845703125,0.9999980926513672,521.3682861328125,294.6445617675781,0.9999963045120239,545.51123046875,313.789794921875,0.9999978542327881,501.20770263671875,186.8890838623047,0.9999992847442627,525.0952758789062,164.72744750976562,0.9999991655349731,550.1058349609375,182.01788330078125,0.9999998807907104,574.4514770507812,242.92727661132812,0.9999986886978149
98,472.4856872558594,369.170654296875,0.9996959567070007,479.2016906738281,287.4297790527344,0.9999958872795105,497.1921081542969,287.51641845703125,0.9999988079071045,521.3682861328125,294.6445617675781,0.9999855756759644,545.51123046875,313.789794921875,0.9999973773956299,501.20770263671875,186.86203002929688,0.9999988079071045,525.0952758789062,164.72744750976562,0.9999992847442627,550.0791015625,181.8892364501953,0.9999998807907104,574.4514770507812,242.92727661132812,0.999999463558197
99,472.36541748046875,368.9747314453125,0.9999827146530151,478.39788818359375,287.953857421875,0.9999929070472717,497.3547058105469,290.2173156738281,0.9999946355819702,520.9517211914062,294.7110900878906,0.9999949932098389,545.51123046875,315.30938720703125,0.9999980330467224,501.2249450683594,186.8890838623047,0.9999996423721313,525.0952758789062,164.86248779296875,0.9999991655349731,550.0791015625,181.8892364501953,0.9999998807907104,574.0532836914062,242.9374237060547,0.9999991059303284
100,472.4856872558594,367.6363830566406,0.9999833703041077,478.39788818359375,288.6629638671875,0.999992311000824,497.3547058105469,290.2173156738281,0.9999988079071045,520.9517211914062,294.7110900878906,0.9999852180480957,544.89404296875,316.3542785644531,0.9999932646751404,501.2842712402344,187.25633239746094,0.9999992251396179,525.229248046875,165.2122344970703,0.9999992847442627,550.017822265625,181.8892364501953,0.9999998807907104,573.8248291015625,242.9374237060547,0.9999980926513672
101,472.4856872558594,367.6107177734375,0.9999668598175049,479.2016906738281,287.953857421875,0.9999972581863403,497.92901611328125,288.4356384277344,0.9999977946281433,520.9903564453125,294.6445617675781,0.9999951720237732,545.51123046875,315.30938720703125,0.9999978542327881,501.2842712402344,187.25633239746094,0.9999995827674866,525.3348388671875,165.26190185546875,0.9999994039535522,549.8486328125,181.8892364501953,0.9999999403953552,573.8248291015625,242.56466674804688,0.9999960660934448
102,472.673583984375,367.6363830566406,0.9998414516448975,479.7384033203125,287.953857421875,0.9999972581863403,498.116455078125,288.4356384277344,0.9999977350234985,520.9517211914062,294.6314697265625,0.9999942779541016,545.5443725585938,316.3542785644531,0.9999976754188538,501.3797302246094,187.25633239746094,0.9999994039535522,525.229248046875,165.26190185546875,0.9999990463256836,549.8486328125,181.8892364501953,0.9999999403953552,573.8248291015625,242.78672790527344,0.999997615814209
103,472.9776611328125,367.6107177734375,0.9997990727424622,479.7384033203125,288.6629638671875,0.9999978542327881,498.116455078125,288.4356384277344,0.999997615814209,520.9903564453125,294.6314697265625,0.9999960660934448,545.5443725585938,315.8100280761719,0.9999983906745911,501.4044494628906,187.91094970703125,0.9999994039535522,525.229248046875,165.51678466796875,0.9999986290931702,549.8486328125,181.48362731933594,0.9999998807907104,574.0706787109375,242.86021423339844,0.9999989867210388
104,473.21099853515625,367.6107177734375,0.9999944567680359,479.9393615722656,288.50244140625,0.9999970197677612,498.5561828613281,288.4356384277344,0.9999982714653015,520.9903564453125,294.6314697265625,0.9999878406524658,545.544189453125,316.3542785644531,0.9999973773956299,501.4044494628906,187.25633239746094,0.9999992251396179,525.2986450195312,165.51678466796875,0.9999992251396179,549.8486328125,181.97425842285156,0.9999998807907104,574.07373046875,242.86021423339844,0.9999986886978149
105,473.2114562988281,367.56689453125,0.9989866018295288,479.9393615722656,288.50244140625,0.9999963045120239,498.5561828613281,289.9582824707031,0.9999978542327881,521.0471801757812,295.1865234375,0.9999942779541016,545.5443725585938,316.99261474609375,0.9999979734420776,501.534912109375,187.0965118408203,0.9999991655349731,525.2986450195312,165.0212860107422,0.9999992251396179,550.0667114257812,181.97425842285156,0.9999999403953552,574.5068969726562,242.78672790527344,0.9999986886978149
106,475.0663757324219,367.56689453125,0.999981164932251,479.61767578125,289.005859375,0.9999935626983643,497.517333984375,290.7343444824219,0.9999994039535522,521.0471801757812,296.9490966796875,0.9999862909317017,545.9715576171875,316.99261474609375,0.9999949336051941,501.6727294921875,187.0965118408203,0.9999996423721313,525.2986450195312,164.99075317382812,0.9999990463256836,550.0667114257812,181.57424926757812,0.9999998807907104,574.5068969726562,242.78672790527344,0.9999984502792358
107,475.6939697265625,361.3074035644531,0.9998730421066284,479.61767578125,289.005859375,0.9999963641166687,497.517333984375,290.7343444824219,0.9999991655349731,521.166259765625,296.9490966796875,0.9999921321868896,545.9715576171875,315.99224853515625,0.9999979734420776,501.6727294921875,187.0965118408203,0.9999994039535522,525.523681640625,164.96864318847656,0.9999988079071045,550.0667114257812,181.57424926757812,0.9999998211860657,574.5068969726562,242.63491821289062,0.9999991059303284
108,475.6939697265625,361.3074035644531,0.9999580383300781,479.37554931640625,288.6105651855469,0.9999958276748657,497.517333984375,290.9599304199219,0.999998927116394,521.0471801757812,296.9490966796875,0.999990701675415,545.9715576171875,316.99261474609375,0.9999980926513672,501.6018981933594,187.0965118408203,0.9999995231628418,525.7517700195312,164.96864318847656,0.9999994039535522,550.2919311523438,182.51141357421875,0.9999998807907104,574.2467651367188,242.63491821289062,0.9999982118606567
109,475.6939697265625,358.0373229980469,0.9999830722808838,479.37554931640625,289.0540771484375,0.9999972581863403,497.3441467285156,289.9582824707031,0.9999979734420776,521.0471801757812,296.825439453125,0.9999955892562866,545.9715576171875,316.99261474609375,0.9999980926513672,501.6018981933594,187.326904296875,0.999999463558197,525.7517700195312,165.0212860107422,0.9999987483024597,550.2919311523438,181.92422485351562,0.9999998211860657,573.8859252929688,242.63491821289062,0.9999985098838806
110,475.6939697265625,358.0373229980469,0.9936679005622864,479.8702392578125,288.6105651855469,0.9999943971633911,497.3441467285156,289.59686279296875,0.9999973773956299,521.3140258789062,296.47467041015625,0.999982476234436,544.7879638671875,315.99224853515625,0.9999953508377075,501.2424011230469,188.1453094482422,0.9999990463256836,525.523681640625,165.09730529785156,0.999998927116394,550.0794067382812,181.92422485351562,0.9999997615814209,573.8859252929688,242.75270080566406,0.9999985694885254
111,475.3937072753906,358.080810546875,0.9977697134017944,480.0666198730469,288.5095520019531,0.9999967813491821,497.9281005859375,289.59686279296875,0.9999974966049194,521.8186645507812,295.6647033691406,0.9999563694000244,544.7879638671875,315.8392028808594,0.9999955892562866,501.24200439453125,188.607177734375,0.9999992847442627,525.7517700195312,165.5401153564453,0.9999988079071045,550.0794067382812,182.4493408203125,0.9999999403953552,573.7745361328125,242.97935485839844,0.9999978542327881
112,475.3937072753906,359.4664611816406,0.9999567270278931,480.0666198730469,288.5095520019531,0.9999985694885254,498.3865661621094,290.6783142089844,0.9999977350234985,521.8186645507812,296.47467041015625,0.999997079372406,544.7879638671875,316.7729187011719,0.999998152256012,501.24200439453125,188.95086669921875,0.9999997019767761,525.5169067382812,166.0648651123047,0.9999994039535522,550.0794067382812,182.19183349609375,0.9999998807907104,573.7745361328125,243.36087036132812,0.9999983310699463
113,475.3937072753906,358.080810546875,0.9994287490844727,480.5837707519531,288.05645751953125,0.9999970197677612,498.3944091796875,289.59686279296875,0.9999989867210388,521.8629150390625,295.6647033691406,0.9999951124191284,545.274658203125,316.7729187011719,0.9999985694885254,500.8736267089844,188.607177734375,0.9999995827674866,525.217529296875,166.0648651123047,0.9999989867210388,550.0794067382812,181.92422485351562,0.9999998211860657,574.0604248046875,243.36087036132812,0.9999972581863403
