scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,491.4532470703125,350.21661376953125,0.9999848008155823,492.6845397949219,279.08868408203125,0.9999980926513672,510.6548767089844,278.7762145996094,0.9999994039535522,533.5307006835938,281.7356262207031,0.9999946355819702,559.7030029296875,295.9170837402344,0.9999978542327881,508.6636962890625,176.32504272460938,0.9999992847442627,539.28564453125,155.10467529296875,0.9999927282333374,570.6166381835938,172.63043212890625,0.9999968409538269,587.6845092773438,225.95697021484375,0.9999985694885254
42,491.4532470703125,349.77923583984375,0.9999988079071045,493.53240966796875,281.3594970703125,0.9999953508377075,511.7666320800781,279.4613342285156,0.9999985098838806,533.8480834960938,284.45831298828125,0.9999945163726807,559.6915893554688,297.27618408203125,0.9999887347221375,508.6636962890625,176.70375061035156,0.9999997615814209,539.28564453125,155.39773559570312,0.9999927282333374,570.5934448242188,173.14517211914062,0.999996542930603,588.0192260742188,227.2731475830078,0.9999984502792358
43,491.98663330078125,349.98895263671875,0.9999697804450989,492.4958801269531,282.08868408203125,0.9999874234199524,510.6548767089844,279.6285705566406,0.9999966621398926,533.5307006835938,284.4671936035156,0.9999939203262329,558.5210571289062,297.9469909667969,0.9999821186065674,508.6636962890625,177.5185546875,0.9999997019767761,539.4186401367188,156.6701202392578,0.9999877214431763,570.5062255859375,173.4252166748047,0.9999940991401672,588.0192260742188,227.63719177246094,0.9999982714653015
44,490.45001220703125,351.24676513671875,0.9999769926071167,492.1801452636719,282.4393615722656,0.9999898672103882,510.6548767089844,280.1005859375,0.9999978542327881,532.7863159179688,284.5653991699219,0.9999944567680359,557.8443603515625,298.4588623046875,0.9999819397926331,508.72467041015625,177.73583984375,0.9999998807907104,539.290771484375,157.5304412841797,0.9999889731407166,570.5062255859375,174.02548217773438,0.9999967217445374,587.6589965820312,228.06185913085938,0.9999984502792358
45,491.98663330078125,351.24676513671875,0.9999833106994629,491.806396484375,283.16943359375,0.9999886155128479,510.4808654785156,280.1556396484375,0.9999985694885254,532.7863159179688,286.3746337890625,0.9999966621398926,557.8443603515625,300.79278564453125,0.9999949932098389,508.6044006347656,179.08767700195312,0.9999998211860657,539.091552734375,157.96458435058594,0.9999922513961792,570.5062255859375,174.56651306152344,0.9999983310699463,588.0482788085938,228.27651977539062,0.9999986886978149
46,491.98663330078125,351.24676513671875,0.9999672174453735,491.666748046875,283.16943359375,0.9999776482582092,510.3097839355469,280.7926940917969,0.9999905824661255,532.7863159179688,286.3746337890625,0.9999938011169434,558.25390625,300.79278564453125,0.9999886751174927,508.72467041015625,179.35098266601562,0.9999998807907104,539.1561279296875,158.59066772460938,0.9999957084655762,570.5062255859375,175.22702026367188,0.9999990463256836,588.0482788085938,230.04933166503906,0.9999969005584717
47,491.98663330078125,353.3399963378906,0.9999964237213135,491.666748046875,284.3382568359375,0.9999886751174927,510.000244140625,281.7552795410156,0.9999979734420776,532.0449829101562,286.90557861328125,0.9999958276748657,557.1067504882812,301.04443359375,0.9999909996986389,508.85833740234375,180.38265991210938,0.9999998807907104,539.1561279296875,159.85879516601562,0.9999973773956299,570.5062255859375,176.62039184570312,0.999999463558197,587.8673095703125,230.84298706054688,0.9999967217445374
48,492.3273010253906,353.8050842285156,0.9999961853027344,491.666748046875,284.82489013671875,0.9999830722808838,510.000244140625,282.2797546386719,0.9999892711639404,532.7863159179688,287.4747314453125,0.9999935626983643,557.3580932617188,301.04443359375,0.9999951124191284,509.42462158203125,181.60446166992188,0.9999997615814209,538.9301147460938,160.4862823486328,0.9999978542327881,570.4752807617188,177.37664794921875,0.9999996423721313,588.0369873046875,231.9083251953125,0.9999959468841553
49,492.7939758300781,353.8050842285156,0.9999969005584717,491.89501953125,284.82489013671875,0.9999922513961792,510.000244140625,282.2797546386719,0.9999963045120239,533.2787475585938,288.0662841796875,0.9999925494194031,558.25390625,302.5985107421875,0.9999948143959045,509.7189025878906,182.34521484375,0.9999996423721313,538.7958374023438,160.48976135253906,0.999998927116394,570.0117797851562,179.07284545898438,0.9999998211860657,588.0369873046875,234.00367736816406,0.999988317489624
50,492.3273010253906,354.032470703125,0.9999929666519165,491.89501953125,285.866455078125,0.9999872446060181,510.000244140625,283.5914001464844,0.9999974966049194,533.2787475585938,288.6969299316406,0.9999942779541016,557.3580932617188,303.2355651855469,0.9999925494194031,509.9775390625,183.09817504882812,0.9999996423721313,538.5823364257812,162.21026611328125,0.9999994039535522,569.73291015625,180.44070434570312,0.9999997615814209,588.0369873046875,235.09532165527344,0.9999839663505554
51,492.3273010253906,355.63970947265625,0.99981689453125,491.89501953125,287.050048828125,0.9999737739562988,509.5697326660156,284.32513427734375,0.9999923706054688,532.6325073242188,289.5113220214844,0.9999886155128479,557.178466796875,303.80194091796875,0.9999946355819702,510.0013732910156,184.86639404296875,0.9999985694885254,538.5809326171875,162.3366241455078,0.9999994039535522,569.4712524414062,181.02793884277344,0.9999997019767761,587.8673095703125,235.83883666992188,0.9999817609786987
52,491.252197265625,358.80670166015625,0.9999933242797852,490.5289306640625,290.8995666503906,0.9999967813491821,509.5697326660156,287.0743713378906,0.9999977350234985,532.6325073242188,291.4723815917969,0.999997615814209,557.178466796875,306.24713134765625,0.9999984502792358,510.0013732910156,185.11346435546875,0.9999977350234985,538.5603637695312,163.6859588623047,0.9999994039535522,569.2293090820312,182.01473999023438,0.999999463558197,587.7925415039062,237.29443359375,0.9999911785125732
53,490.62237548828125,360.889404296875,0.999994158744812,490.5289306640625,291.3154296875,0.999997615814209,509.3059997558594,288.25518798828125,0.999998927116394,531.854736328125,292.3824768066406,0.9999886155128479,557.178466796875,308.92529296875,0.9999957084655762,510.3672180175781,185.5301513671875,0.9999986290931702,538.5806274414062,164.12741088867188,0.9999994039535522,568.7925415039062,183.09902954101562,0.9999991655349731,587.4409790039062,237.59930419921875,0.999992847442627
54,490.2721862792969,362.9420471191406,0.9999880790710449,490.5289306640625,291.3154296875,0.9999935626983643,509.3059997558594,288.8606872558594,0.999992847442627,531.854736328125,293.758056640625,0.9999984502792358,557.0665893554688,309.2815856933594,0.9999983310699463,510.3672180175781,187.5545196533203,0.9999974966049194,538.5806274414062,164.88327026367188,0.9999995231628418,568.7925415039062,184.85928344726562,0.9999989867210388,587.35302734375,240.91464233398438,0.9999972581863403
