scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,494.9232482910156,392.3691101074219,0.5756477117538452,503.2875671386719,312.8788146972656,0.99971604347229,523.639404296875,316.29803466796875,0.972372829914093,546.783447265625,323.2970275878906,0.8697847127914429,568.1814575195312,339.2525939941406,0.2589361071586609,516.9768676757812,206.90492248535156,0.9999998807907104,544.2099609375,187.58184814453125,0.9999988079071045,575.6461791992188,206.77301025390625,0.9998571872711182,590.6290283203125,265.43438720703125,0.0006436407566070557
42,494.6394348144531,392.6653137207031,0.9931473731994629,504.42437744140625,312.8788146972656,0.999988317489624,523.8311157226562,317.0238342285156,0.9999551773071289,546.783447265625,323.6793212890625,0.9999372959136963,568.04736328125,338.79571533203125,0.9999316930770874,517.16650390625,205.3673858642578,0.9999998807907104,544.3781127929688,185.82009887695312,0.9999983906745911,575.6603393554688,206.830810546875,0.9999985694885254,590.6290283203125,264.1982421875,0.9999997019767761
43,494.9232482910156,392.6653137207031,0.9999967813491821,503.2875671386719,312.8788146972656,0.9999935626983643,523.8311157226562,317.0238342285156,0.9999958872795105,546.7638549804688,323.6793212890625,0.9999987483024597,567.3441772460938,338.79571533203125,0.9999986886978149,517.16650390625,204.8240203857422,0.9999998211860657,544.3781127929688,185.04052734375,0.9999994039535522,575.6603393554688,206.77301025390625,0.9999992847442627,590.5897216796875,264.1982421875,0.9999963045120239
44,494.9232482910156,392.6653137207031,0.9999696016311646,504.42437744140625,311.2294616699219,0.9999946355819702,523.8311157226562,316.63104248046875,0.9999967813491821,546.783447265625,322.6029357910156,0.9999988079071045,567.008056640625,339.09429931640625,0.9999985694885254,517.2197875976562,204.8240203857422,0.9999997615814209,544.1295166015625,185.04052734375,0.9999985694885254,575.6603393554688,206.77301025390625,0.999998927116394,590.7698364257812,264.1982421875,0.9999978542327881
45,498.29290771484375,392.6653137207031,0.9999984502792358,504.12322998046875,311.2294616699219,0.9999964237213135,523.8311157226562,317.0238342285156,0.9999958872795105,546.7213134765625,323.19708251953125,0.9999986290931702,566.7831420898438,339.5004577636719,0.9999985098838806,517.2197875976562,205.3673858642578,0.9999997615814209,544.3781127929688,185.7922821044922,0.9999995231628418,575.440185546875,206.830810546875,0.9999985694885254,590.7698364257812,264.4855041503906,0.9999969005584717
46,494.6394348144531,392.6653137207031,0.999679446220398,504.4755554199219,311.2294616699219,0.9999896287918091,523.8311157226562,317.0238342285156,0.9999967813491821,546.7213134765625,323.19708251953125,0.9999989867210388,566.7831420898438,339.5004577636719,0.9999994039535522,517.2197875976562,205.58041381835938,0.9999998807907104,544.2034912109375,185.7922821044922,0.9999986886978149,575.440185546875,206.830810546875,0.999999463558197,590.7698364257812,264.4855041503906,0.9999991655349731
47,495.899658203125,395.7647705078125,0.9999959468841553,504.12322998046875,311.2294616699219,0.999997615814209,523.0053100585938,316.63104248046875,0.9999982118606567,546.8206176757812,323.19708251953125,0.9999984502792358,566.7831420898438,341.48895263671875,0.9999991655349731,516.8716430664062,205.58041381835938,0.9999996423721313,544.1295166015625,185.7922821044922,0.9999992847442627,575.440185546875,206.9783477783203,0.9999995231628418,590.6840209960938,265.1299133300781,0.9999984502792358
48,495.899658203125,395.7647705078125,0.9999428987503052,504.51300048828125,310.4123840332031,0.9999927282333374,523.0053100585938,316.63104248046875,0.9999957084655762,546.9318237304688,323.19708251953125,0.9999982118606567,566.7831420898438,341.48895263671875,0.9999994039535522,516.7359619140625,205.58041381835938,0.9999998211860657,544.0816040039062,185.9066162109375,0.9999994039535522,575.4390869140625,207.14208984375,0.9999991655349731,590.6840209960938,265.1299133300781,0.9999971389770508
49,495.899658203125,393.1160583496094,0.9999937415122986,504.28350830078125,311.0172119140625,0.999997615814209,522.848876953125,316.93353271484375,0.9999977350234985,546.8206176757812,323.939208984375,0.9999977946281433,566.1936645507812,341.49017333984375,0.9999985694885254,516.6594848632812,205.52639770507812,0.9999998211860657,543.9783325195312,185.9066162109375,0.9999984502792358,575.3511352539062,206.9783477783203,0.9999992847442627,590.62109375,265.1483154296875,0.9999974370002747
50,495.899658203125,393.1160583496094,0.9999868869781494,504.28350830078125,309.9062194824219,0.9999954700469971,523.0053100585938,316.4415588378906,0.9999932050704956,546.9318237304688,323.939208984375,0.9999983310699463,566.7769775390625,341.49017333984375,0.9999986886978149,516.7359619140625,205.52639770507812,0.9999998807907104,543.9783325195312,186.04058837890625,0.9999983906745911,575.3511352539062,206.9783477783203,0.9999995827674866,590.62109375,265.1299133300781,0.9999985694885254
51,495.899658203125,392.10693359375,0.9999346733093262,503.7637634277344,309.9062194824219,0.9999964237213135,523.5997314453125,316.4415588378906,0.999997615814209,546.9318237304688,323.63916015625,0.9999984502792358,566.8195190429688,340.86004638671875,0.9999980926513672,516.7359619140625,205.52427673339844,0.9999998807907104,543.9092407226562,186.04058837890625,0.9999991655349731,575.253662109375,207.3112335205078,0.9999990463256836,590.5677490234375,264.8885498046875,0.9999971389770508
52,497.3415832519531,391.0066223144531,0.999997615814209,503.7637634277344,310.5650939941406,0.9999957084655762,523.5997314453125,315.7773742675781,0.9999938011169434,546.7022705078125,322.8875732421875,0.9999955892562866,566.7769775390625,339.9076232910156,0.999997615814209,516.7623291015625,205.52639770507812,0.9999998807907104,543.9783325195312,185.9290008544922,0.9999990463256836,575.253662109375,207.33746337890625,0.9999992847442627,590.41259765625,264.8885498046875,0.9999977350234985
53,495.1399230957031,390.50164794921875,0.9999736547470093,503.74542236328125,311.0172119140625,0.9999972581863403,523.3034057617188,316.1727600097656,0.9999960660934448,546.3515625,323.63916015625,0.9999992847442627,566.5382690429688,340.44732666015625,0.9999988079071045,516.7623291015625,205.66783142089844,0.9999998211860657,544.3085327148438,185.64222717285156,0.9999988079071045,575.3511352539062,207.33746337890625,0.9999992847442627,590.22265625,265.4863586425781,0.9999979734420776
54,496.42041015625,390.50164794921875,0.9999697208404541,503.39263916015625,310.9397277832031,0.9999980330467224,523.3034057617188,315.7773742675781,0.9999967813491821,546.3515625,322.8875732421875,0.9999974966049194,566.5382690429688,340.44732666015625,0.9999994039535522,516.8712768554688,205.66783142089844,0.9999997615814209,544.3085327148438,185.4485626220703,0.9999986886978149,575.1975708007812,207.37020874023438,0.9999995827674866,590.41259765625,265.4863586425781,0.9999970197677612
