scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,449.9513854980469,389.04473876953125,0.999997615814209,453.9110107421875,314.8346862792969,0.9999986886978149,471.8718566894531,317.75775146484375,0.9999954700469971,492.21087646484375,319.85894775390625,0.9999916553497314,516.5467529296875,339.28460693359375,0.9999988079071045,463.379638671875,216.5721893310547,0.9999996423721313,485.8763732910156,190.5960235595703,0.9999997615814209,512.0545043945312,202.3175506591797,0.9999994039535522,534.7760009765625,257.3416442871094,0.9999995231628418
41,451.424072265625,389.04473876953125,0.9999992847442627,454.0389709472656,315.7066345214844,0.999998927116394,471.8718566894531,316.482666015625,0.9999985694885254,492.21087646484375,319.855224609375,0.9999915957450867,516.5467529296875,339.51361083984375,0.9999994039535522,463.379638671875,216.5721893310547,0.9999998807907104,485.9126281738281,189.59483337402344,0.999999463558197,512.1363525390625,203.9794158935547,0.9999986886978149,534.7760009765625,257.9076232910156,0.9999994039535522
42,451.424072265625,389.04473876953125,0.9969974756240845,454.0389709472656,315.7422180175781,0.9999986886978149,472.2066345214844,316.43109130859375,0.9999978542327881,492.21087646484375,319.855224609375,0.9999881386756897,516.1648559570312,339.51361083984375,0.9999982714653015,463.379638671875,216.39154052734375,0.9999997615814209,485.2566833496094,189.52574157714844,0.9999986886978149,512.3640747070312,203.9794158935547,0.9999993443489075,535.1469116210938,258.6009521484375,0.9999994039535522
43,451.424072265625,389.2880859375,0.9999970197677612,454.1515197753906,315.7422180175781,0.9999993443489075,472.2066345214844,316.43109130859375,0.9999970197677612,492.50054931640625,319.855224609375,0.999986469745636,515.4699096679688,339.0539245605469,0.9999983906745911,463.6560363769531,215.3778533935547,0.9999986886978149,485.2566833496094,189.0904083251953,0.9999995231628418,512.0545043945312,203.9794158935547,0.9999994039535522,535.1469116210938,258.6825866699219,0.9999995827674866
44,451.08837890625,389.48272705078125,0.9999432563781738,454.1515197753906,315.7422180175781,0.9999992847442627,472.2066345214844,316.0040283203125,0.9999960660934448,492.6580810546875,319.4910888671875,0.9999977350234985,516.1648559570312,338.7263488769531,0.999999463558197,463.6560363769531,215.0511016845703,0.9999999403953552,485.9126281738281,189.0904083251953,0.9999992847442627,512.3640747070312,203.42579650878906,0.9999992847442627,534.976806640625,258.8356018066406,0.9999994039535522
45,450.63262939453125,389.6866149902344,0.9999890327453613,454.1515197753906,316.1502685546875,0.9999982118606567,471.6980895996094,316.0040283203125,0.9999990463256836,492.6580810546875,319.855224609375,0.9999915361404419,515.0921630859375,339.0539245605469,0.9999995827674866,463.6560363769531,215.0511016845703,1.0,485.4990234375,189.07972717285156,0.9999995827674866,512.3804931640625,203.42579650878906,0.9999990463256836,534.8702392578125,258.9057312011719,0.9999996423721313
46,449.05859375,390.4042663574219,0.9549001455307007,454.15545654296875,316.1502685546875,0.9999990463256836,472.4991149902344,315.7389221191406,0.9999967813491821,492.92041015625,319.4910888671875,0.9999942183494568,515.0921630859375,338.7054748535156,0.9999963045120239,463.6560363769531,215.0511016845703,1.0,485.4990234375,189.07972717285156,0.9999994039535522,512.4755859375,203.3074188232422,0.9999995231628418,534.8702392578125,259.64007568359375,0.9999995231628418
47,449.05859375,389.6866149902344,0.9999938607215881,453.9183044433594,314.9173278808594,0.9999987483024597,472.9500427246094,314.2134094238281,0.9999972581863403,493.30511474609375,318.5409240722656,0.9999943971633911,515.674560546875,338.7054748535156,0.9999978542327881,463.66888427734375,214.03175354003906,0.9999995231628418,485.83734130859375,188.2194366455078,0.9999995231628418,512.3804931640625,203.42579650878906,0.9999990463256836,534.794677734375,259.64007568359375,0.9999994039535522
48,449.05859375,389.6866149902344,0.18414178490638733,453.1947326660156,316.1502685546875,0.9999970197677612,471.4862060546875,315.7389221191406,0.9999850988388062,492.92041015625,319.4910888671875,0.9999408721923828,515.674560546875,338.85723876953125,0.9999960660934448,463.01708984375,214.35491943359375,0.9999990463256836,486.15313720703125,188.82398986816406,0.9999993443489075,512.4755859375,204.10040283203125,0.9999996423721313,534.794677734375,259.7096252441406,0.9999997615814209
49,449.05859375,389.6866149902344,0.9999991655349731,453.09442138671875,316.1502685546875,0.9999977350234985,471.61431884765625,315.9382629394531,0.9999945163726807,492.26104736328125,319.75189208984375,0.9999830722808838,515.674560546875,340.6203918457031,0.9999994039535522,463.01708984375,216.10032653808594,0.9999998807907104,486.3122253417969,188.82398986816406,0.9999995231628418,512.4365844726562,204.10040283203125,0.9999991655349731,534.7413330078125,260.6371154785156,0.9999995827674866
50,449.05859375,389.55712890625,0.9798716306686401,453.09442138671875,314.9173278808594,0.9999990463256836,471.62127685546875,314.966796875,0.9999990463256836,493.30511474609375,319.4734802246094,0.9999957084655762,515.7357788085938,339.0160217285156,0.9999985694885254,463.1946716308594,216.95469665527344,0.9999998807907104,486.3122253417969,188.5457000732422,0.9999993443489075,512.5662841796875,204.10040283203125,0.9999995231628418,534.794677734375,260.6392822265625,0.9999995827674866
51,449.1429443359375,389.55712890625,0.9412147998809814,452.5589599609375,314.69189453125,0.9999972581863403,471.61431884765625,314.966796875,0.9999942779541016,492.39080810546875,319.54522705078125,0.9999904632568359,515.7357788085938,339.7885437011719,0.9999992847442627,463.1946716308594,216.2715301513672,0.9999995231628418,486.1808166503906,188.5457000732422,0.9999996423721313,512.5662841796875,204.76893615722656,0.9999992251396179,534.794677734375,261.3219299316406,0.9999994039535522
52,448.7326965332031,391.54290771484375,0.950760543346405,453.09442138671875,317.4305419921875,0.999998927116394,471.0750732421875,315.9382629394531,0.9999958276748657,492.26104736328125,319.75189208984375,0.9999910593032837,515.7357788085938,340.6203918457031,0.9999992847442627,463.1946716308594,216.7876434326172,0.9999990463256836,486.39935302734375,188.82398986816406,0.9999995827674866,512.5662841796875,204.94839477539062,0.9999987483024597,534.8435668945312,261.4000549316406,0.9999995231628418
53,449.1429443359375,389.55712890625,0.9999865293502808,453.09442138671875,316.2148742675781,0.9999990463256836,471.4446105957031,315.9382629394531,0.9999964237213135,492.39080810546875,319.75189208984375,0.9999927878379822,515.790771484375,340.6203918457031,0.9999994039535522,463.4171142578125,216.95469665527344,0.9999995231628418,486.39935302734375,189.56610107421875,0.9999992251396179,512.5576171875,205.0088653564453,0.9999994039535522,534.8435668945312,261.7438049316406,0.9999997615814209
54,449.1429443359375,391.54290771484375,0.999941885471344,452.58831787109375,316.2148742675781,0.999999463558197,471.4446105957031,317.1208190917969,0.9999986290931702,493.1316833496094,321.5208435058594,0.9999970197677612,515.8753662109375,340.5855712890625,0.9999980926513672,463.22607421875,217.32022094726562,0.9999997019767761,486.39935302734375,189.62310791015625,0.9999995231628418,512.5576171875,205.68605041503906,0.999998927116394,534.8435668945312,262.6838684082031,0.999998927116394
