scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,481.0517272949219,386.0988464355469,0.9993287920951843,490.134033203125,306.5957336425781,0.9999887347221375,508.682373046875,312.6488952636719,0.9999508857727051,531.011962890625,318.00823974609375,0.9980645179748535,552.9708862304688,333.06268310546875,0.9959719777107239,507.6081237792969,203.97653198242188,0.9999996423721313,535.5062255859375,183.42510986328125,0.9999998807907104,564.2922973632812,202.78257751464844,0.9999996423721313,579.8545532226562,261.14544677734375,0.9999991655349731
42,482.5307922363281,388.11199951171875,0.9999899864196777,489.7917785644531,312.11578369140625,0.9999966025352478,506.9264831542969,314.6480712890625,0.9999966621398926,529.2520141601562,321.2743835449219,0.9999970197677612,553.1216430664062,338.8612365722656,0.9999980926513672,507.86767578125,204.9011993408203,0.9999958872795105,535.5062255859375,184.79283142089844,0.9999996423721313,563.2330932617188,204.5547637939453,0.9999996423721313,579.8545532226562,263.0703430175781,0.9999998807907104
43,482.5307922363281,388.54888916015625,0.9999991655349731,489.76873779296875,315.3162536621094,0.9999992847442627,505.885498046875,318.5155334472656,0.9999948740005493,529.2520141601562,324.60198974609375,0.9999987483024597,552.5335083007812,339.6109619140625,0.9999982118606567,507.86767578125,206.11280822753906,0.9999971389770508,535.1002197265625,185.93634033203125,0.9999982118606567,562.8961791992188,206.3694305419922,0.9999997019767761,580.2499389648438,263.3371887207031,0.9999998807907104
44,484.02471923828125,390.3722839355469,0.999998927116394,488.2892761230469,317.1937255859375,0.9999974966049194,505.885498046875,319.1358642578125,0.9999974966049194,529.0240478515625,324.6245422363281,0.9999987483024597,552.3626708984375,342.1651916503906,0.9999969005584717,507.86767578125,207.4440460205078,0.999998927116394,535.1002197265625,186.74940490722656,0.9999967813491821,562.7283935546875,207.11724853515625,0.9999997615814209,580.2499389648438,266.135986328125,0.9999991655349731
45,482.5307922363281,394.4871520996094,0.999996542930603,488.046630859375,317.3205261230469,0.9999991655349731,505.9257507324219,319.5526123046875,0.9999954104423523,529.2520141601562,326.5450134277344,0.9999954700469971,552.3626708984375,343.17742919921875,0.999997079372406,507.7347106933594,207.98696899414062,0.999999463558197,535.5062255859375,188.5552215576172,0.9999984502792358,562.6879272460938,209.4687042236328,0.9999999403953552,580.2499389648438,267.9226989746094,0.9999992847442627
46,482.5307922363281,394.4871520996094,0.9999983310699463,488.2892761230469,318.0007629394531,0.9999989867210388,506.0092468261719,319.9443359375,0.9999950528144836,528.882568359375,326.7892761230469,0.9999967813491821,552.3626708984375,343.4053039550781,0.9999974966049194,507.7347106933594,209.38946533203125,0.9999997615814209,535.25,189.6678924560547,0.9999985098838806,562.6879272460938,211.69143676757812,1.0,579.892822265625,269.32049560546875,0.9999991655349731
47,484.02471923828125,394.68682861328125,0.9997161626815796,488.046630859375,319.94024658203125,0.9999989867210388,506.0092468261719,321.8856201171875,0.9999963045120239,529.2617797851562,327.1457824707031,0.9999935626983643,552.2986450195312,343.43994140625,0.9999940991401672,507.7347106933594,211.22496032714844,0.9999998211860657,535.1002197265625,190.84527587890625,0.9999972581863403,562.6879272460938,213.1573944091797,1.0,580.1712036132812,269.9658508300781,0.9999995231628418
48,484.884765625,394.68682861328125,0.9999983310699463,488.2892761230469,320.6367492675781,0.9999961853027344,506.0092468261719,322.2764587402344,0.9999992847442627,529.3324584960938,328.82330322265625,0.9999978542327881,551.8837280273438,344.581298828125,0.9999911785125732,507.85260009765625,211.8135223388672,0.9999998807907104,535.0894775390625,191.84971618652344,0.9999978542327881,562.8900756835938,213.7416534423828,1.0,580.1712036132812,270.227294921875,0.9999992847442627
49,484.884765625,395.9303894042969,0.9999985098838806,488.64825439453125,320.6367492675781,0.9999984502792358,506.61614990234375,322.2764587402344,0.999999463558197,529.5177001953125,329.7691650390625,0.9999955892562866,552.2986450195312,345.24322509765625,0.999993622303009,507.85260009765625,212.4224395751953,0.9999998807907104,535.0894775390625,192.3338165283203,0.9999983310699463,562.8900756835938,213.8503875732422,1.0,579.892822265625,272.2307434082031,0.9999998211860657
50,485.0464782714844,395.23406982421875,0.9999990463256836,488.781982421875,320.14813232421875,0.9999991655349731,507.04638671875,321.8856201171875,0.9999995827674866,529.5177001953125,328.82330322265625,0.999996542930603,552.2986450195312,345.24322509765625,0.9999927878379822,507.979736328125,212.4570770263672,0.9999998211860657,535.0736083984375,192.59371948242188,0.9999988079071045,562.8900756835938,213.9242706298828,1.0,579.857666015625,272.33074951171875,0.9999998807907104
51,485.79852294921875,395.5511169433594,0.9999974966049194,488.64825439453125,320.62408447265625,0.999997079372406,507.04638671875,323.4705505371094,0.9999991059303284,529.5177001953125,330.2413635253906,0.9999969005584717,552.3922729492188,345.3946838378906,0.9999860525131226,507.979736328125,212.50697326660156,0.9999998807907104,534.6245727539062,192.6751251220703,0.9999995231628418,563.3775024414062,213.8503875732422,1.0,580.0928344726562,272.37542724609375,0.9999997615814209
52,485.5948791503906,395.5511169433594,0.9999967813491821,488.781982421875,320.14813232421875,0.9999864101409912,506.83135986328125,321.7662353515625,0.9999963641166687,529.6589965820312,330.2413635253906,0.9999975562095642,553.7138061523438,345.24322509765625,0.9999845027923584,508.05810546875,212.57272338867188,0.9999997615814209,534.6245727539062,192.6751251220703,0.9999994039535522,563.3775024414062,214.17898559570312,0.9999998807907104,580.0928344726562,272.582275390625,0.9999998807907104
53,485.5948791503906,395.23406982421875,0.9999972581863403,488.78521728515625,320.14813232421875,0.9999980926513672,506.8627014160156,321.7662353515625,0.9999991059303284,530.4385375976562,330.2413635253906,0.9999905824661255,553.8902587890625,344.7860107421875,0.999987006187439,507.9480285644531,212.60511779785156,0.9999999403953552,534.6245727539062,192.7980499267578,0.9999994039535522,563.6624755859375,214.46548461914062,1.0,580.0928344726562,272.37542724609375,0.9999998211860657
54,485.9353332519531,395.0615539550781,0.9999973177909851,489.38189697265625,320.62408447265625,0.9999958276748657,506.8627014160156,324.1724548339844,0.999996542930603,530.0897216796875,330.2659606933594,0.9999970197677612,554.1477661132812,344.16192626953125,0.9999936819076538,508.05810546875,212.72763061523438,0.9999998807907104,535.1566162109375,192.7980499267578,0.9999992251396179,563.6624755859375,214.46548461914062,1.0,580.0928344726562,272.37542724609375,0.9999998807907104
