scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
38,481.97882080078125,400.42022705078125,0.055079638957977295,485.2867736816406,337.3990173339844,0.9997048377990723,504.96881103515625,345.4039001464844,0.9955893754959106,530.7206420898438,353.99176025390625,0.993237316608429,556.4473876953125,365.0685119628906,0.9993962049484253,517.1842651367188,234.76329040527344,0.9999991655349731,555.7427368164062,226.55914306640625,0.9999986886978149,588.781005859375,248.3678741455078,0.9999992847442627,596.5025024414062,305.0091247558594,0.9999872446060181
39,481.97882080078125,396.7857971191406,0.6388208270072937,485.2867736816406,323.5328369140625,0.9999994039535522,504.96881103515625,326.61016845703125,0.9999948143959045,527.79931640625,332.7159118652344,0.9999716281890869,555.26953125,349.644775390625,0.9999352693557739,515.7699584960938,219.8375244140625,0.9999996423721313,554.7196655273438,207.10174560546875,0.9999984502792358,584.814208984375,229.46493530273438,0.999998927116394,596.3882446289062,281.6025390625,0.9999983310699463
40,484.4425048828125,383.64117431640625,0.9999971389770508,486.66204833984375,319.6370849609375,0.9999989867210388,504.96881103515625,319.2267150878906,0.9999973773956299,527.79931640625,325.8738098144531,0.9999940395355225,555.26953125,340.5260925292969,0.9999992251396179,515.7699584960938,208.149169921875,0.9999998807907104,553.2473754882812,195.57928466796875,0.9999997615814209,582.7261962890625,215.36428833007812,0.9999995827674866,595.9960327148438,265.7686462402344,0.9999994039535522
41,484.4425048828125,383.64117431640625,0.999998927116394,489.5666198730469,303.143310546875,0.9999909400939941,506.3032531738281,304.7723083496094,0.999996542930603,527.79931640625,311.3346252441406,0.9999911785125732,555.26953125,326.190673828125,0.9999974966049194,515.7699584960938,197.928466796875,1.0,550.859375,184.32594299316406,0.9999992847442627,581.5056762695312,203.64276123046875,0.9999988079071045,596.5025024414062,253.35183715820312,0.9999986290931702
42,488.76116943359375,371.40765380859375,0.9999973773956299,493.7335205078125,292.3118591308594,0.9999971389770508,511.0257263183594,292.1318054199219,0.9999984502792358,532.4066772460938,298.0382080078125,0.99998939037323,557.401611328125,310.6531066894531,0.9999927282333374,517.0091552734375,188.8756561279297,0.9999996423721313,549.7109375,175.50401306152344,0.9999975562095642,581.1907348632812,192.55418395996094,0.9999994039535522,596.5025024414062,241.25457763671875,0.9999997615814209
43,494.5580749511719,363.5584411621094,0.9999960064888,495.27130126953125,282.4324645996094,0.9999800324440002,512.969482421875,281.91949462890625,0.9999966621398926,534.4559326171875,289.0250549316406,0.9999935626983643,558.2387084960938,305.2164611816406,0.9999964237213135,517.4535522460938,183.29258728027344,0.9999995827674866,548.231201171875,168.34866333007812,0.9999991655349731,580.8194580078125,184.2713165283203,0.9999986886978149,596.6453857421875,232.50588989257812,0.9999990463256836
44,495.35186767578125,362.8414611816406,0.9999977946281433,495.7113037109375,282.4324645996094,0.9999940395355225,514.8811645507812,281.5692443847656,0.9999990463256836,536.417724609375,284.1432800292969,0.9999949932098389,561.1232299804688,300.66595458984375,0.9999974966049194,517.9899291992188,179.7263641357422,0.9999998807907104,548.231201171875,164.378173828125,0.9999995231628418,580.6764526367188,179.27545166015625,0.9999997019767761,598.0466918945312,227.88726806640625,0.9999995231628418
45,499.2086181640625,362.8414611816406,0.9999992251396179,498.4772644042969,282.4324645996094,0.9999985694885254,517.6504516601562,281.5692443847656,0.9999978542327881,539.3571166992188,284.1432800292969,0.9999938011169434,564.8495483398438,300.66595458984375,0.9999961256980896,518.0751953125,179.7263641357422,0.9999999403953552,548.14208984375,163.94671630859375,0.9999992847442627,580.6187744140625,178.96926879882812,0.9999996423721313,598.55126953125,226.81007385253906,0.9999988675117493
46,502.63104248046875,362.8414611816406,0.9999969005584717,502.0673522949219,282.49359130859375,0.9999977350234985,522.2766723632812,281.5692443847656,0.9999964237213135,542.4805908203125,284.1432800292969,0.9999876022338867,567.4178466796875,300.66595458984375,0.9999944567680359,518.31494140625,179.7263641357422,0.9999998211860657,548.106201171875,163.94671630859375,0.9999994039535522,580.5700073242188,178.96926879882812,0.9999996423721313,598.6827392578125,226.81007385253906,0.9999983310699463
47,505.3663330078125,362.8414611816406,0.9999927282333374,502.6737060546875,287.21893310546875,0.9999963045120239,522.3330078125,287.1299743652344,0.9999958276748657,543.6577758789062,289.9408874511719,0.9999942779541016,568.358642578125,302.0889587402344,0.9999927878379822,519.5440063476562,180.12405395507812,0.9999998807907104,548.106201171875,163.94671630859375,0.9999994039535522,580.5700073242188,178.96926879882812,0.9999997615814209,599.54931640625,226.81007385253906,0.9999992251396179
48,506.5538330078125,363.8191833496094,0.9999773502349854,506.28839111328125,288.7179260253906,0.9999865293502808,525.9461669921875,287.9459228515625,0.9999938011169434,545.9672241210938,290.6913757324219,0.9999974966049194,570.617431640625,303.81890869140625,0.9999904036521912,519.7615966796875,182.5791778564453,0.9999996423721313,548.3681640625,166.4130096435547,0.9999995827674866,580.376708984375,180.1473846435547,0.9999998807907104,599.54931640625,230.67193603515625,0.9999986290931702
49,506.5538330078125,368.5828857421875,0.9999929666519165,506.4494934082031,290.88629150390625,0.999995231628418,526.0459594726562,290.0570373535156,0.9999979734420776,546.8392944335938,292.34295654296875,0.9999989867210388,570.617431640625,308.9210510253906,0.9999974966049194,519.8881225585938,186.47412109375,0.9999984502792358,548.97998046875,168.32135009765625,0.9999994039535522,580.376708984375,183.3303680419922,0.9999995231628418,599.6149291992188,233.62692260742188,0.999993085861206
50,506.89410400390625,378.9967346191406,0.9999918937683105,507.0827941894531,297.72821044921875,0.9999823570251465,526.0459594726562,297.58978271484375,0.9999961853027344,547.3067626953125,299.1414489746094,0.9999962449073792,570.617431640625,315.0368347167969,0.999985933303833,520.370849609375,190.31956481933594,0.9999990463256836,548.9949951171875,169.79843139648438,0.9999977350234985,580.376708984375,185.44979858398438,0.9999990463256836,599.6591186523438,237.0664825439453,0.9999957084655762
51,506.5538330078125,378.9967346191406,0.9999971389770508,507.3701171875,301.54168701171875,0.999984860420227,526.0543212890625,299.0083312988281,0.999996542930603,548.0355224609375,303.3497009277344,0.9999994039535522,570.16552734375,320.27685546875,0.9999982118606567,520.370849609375,193.3058319091797,0.9999997615814209,549.0313720703125,172.2843017578125,0.9999991655349731,580.244140625,187.60719299316406,0.9999994039535522,599.6149291992188,241.769775390625,0.999998927116394
