scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,495.3538818359375,393.612548828125,0.030276000499725342,506.3957824707031,312.5190124511719,0.9999446868896484,527.1951904296875,316.13330078125,0.9998404383659363,549.1354370117188,323.8702392578125,0.9998966455459595,569.6934814453125,340.1577453613281,0.998936653137207,521.1112060546875,208.50680541992188,0.9999988079071045,548.62939453125,185.78025817871094,0.9999988079071045,576.6116943359375,207.2344970703125,0.9998331069946289,594.9623413085938,267.8387451171875,0.026970267295837402
42,495.8608703613281,393.6063537597656,0.9999828934669495,506.67333984375,312.5190124511719,0.9999908804893494,527.1951904296875,316.13330078125,0.9999927878379822,549.1354370117188,323.8702392578125,0.9999990463256836,569.6934814453125,340.1577453613281,0.9999969005584717,521.0263671875,204.8527069091797,0.9999997615814209,549.271240234375,186.78221130371094,0.9999997019767761,576.544921875,207.2344970703125,0.9999995231628418,594.7032470703125,265.0232849121094,0.9999997615814209
43,499.20123291015625,393.612548828125,0.9999979138374329,506.51129150390625,312.9146423339844,0.9999845623970032,527.16552734375,316.67877197265625,0.9999946355819702,549.1746826171875,323.6548767089844,0.9999989867210388,569.6934814453125,339.5548400878906,0.9999974966049194,521.0263671875,204.2869415283203,0.9999996423721313,548.452880859375,185.78025817871094,0.9999994039535522,576.6443481445312,206.52133178710938,0.9999997019767761,594.7032470703125,264.8639221191406,0.9999998807907104
44,499.20123291015625,393.612548828125,0.9999982118606567,506.5923156738281,312.5190124511719,0.9999912977218628,527.16552734375,316.13330078125,0.9999973773956299,549.9710693359375,323.4568176269531,0.9999985694885254,570.15771484375,339.5548400878906,0.9999985694885254,521.1112060546875,204.2657012939453,0.9999995231628418,548.224365234375,185.6352081298828,0.9999994039535522,576.6443481445312,206.52133178710938,0.9999991655349731,594.50048828125,264.408203125,0.9999995827674866
45,499.20123291015625,394.6910705566406,0.9999980926513672,506.67333984375,311.9938049316406,0.9999854564666748,527.16552734375,315.94354248046875,0.9999948740005493,549.9710693359375,323.1356506347656,0.9999986886978149,570.9597778320312,339.5548400878906,0.9999985694885254,521.2186279296875,204.2657012939453,0.9999994039535522,548.452880859375,185.6352081298828,0.9999995827674866,576.6443481445312,206.38436889648438,0.999999463558197,594.1419067382812,264.408203125,0.9999995231628418
46,499.20123291015625,394.6910705566406,0.9999979734420776,507.76800537109375,311.9938049316406,0.9999825954437256,526.9878540039062,315.94354248046875,0.9999969005584717,549.9710693359375,323.4568176269531,0.9999977946281433,570.9597778320312,340.1170959472656,0.9999970197677612,521.4163208007812,204.2657012939453,0.9999996423721313,548.4451293945312,185.6352081298828,0.9999992847442627,576.544921875,206.32308959960938,0.999999463558197,594.1419067382812,264.8639221191406,0.9999995827674866
47,499.20123291015625,394.6910705566406,0.9999972581863403,506.5923156738281,313.1737365722656,0.9999879598617554,526.9878540039062,316.67877197265625,0.9999955892562866,549.8402099609375,323.6548767089844,0.9999954700469971,570.9597778320312,340.2590637207031,0.9999980926513672,521.4163208007812,204.2869415283203,0.9999992847442627,548.4451293945312,185.6352081298828,0.9999997019767761,576.7176513671875,206.38436889648438,0.9999995231628418,594.1419067382812,264.408203125,0.9999997615814209
48,499.2626037597656,394.0624084472656,0.9999645948410034,508.3034362792969,311.9938049316406,0.9999781847000122,526.9878540039062,316.7445068359375,0.9999961853027344,549.6626586914062,324.3303527832031,0.9999977350234985,570.841796875,341.2489318847656,0.9999958872795105,521.4163208007812,204.2657012939453,0.9999990463256836,548.7166748046875,185.99708557128906,0.999999463558197,576.1962890625,206.47836303710938,0.9999990463256836,594.0230102539062,264.408203125,0.9999994039535522
49,500.3196716308594,392.294921875,0.9999942779541016,508.5481872558594,312.6742858886719,0.9999939203262329,526.9878540039062,316.7445068359375,0.9999971389770508,549.6626586914062,324.3303527832031,0.9999986886978149,571.080810546875,340.2590637207031,0.9999988079071045,521.4163208007812,204.66665649414062,0.999999463558197,548.7166748046875,186.4391632080078,0.9999996423721313,576.7176513671875,206.47836303710938,0.9999995231628418,594.0160522460938,264.5209045410156,0.9999997615814209
50,500.4711608886719,392.294921875,0.9999973773956299,508.5481872558594,312.83843994140625,0.999991774559021,527.3523559570312,316.7445068359375,0.9999961853027344,549.8402099609375,324.3303527832031,0.999998927116394,571.080810546875,340.2590637207031,0.9999974370002747,521.7058715820312,204.67381286621094,0.9999994039535522,548.6880493164062,186.5391082763672,0.9999994039535522,576.2327270507812,206.50816345214844,0.9999990463256836,593.9835205078125,264.669921875,0.9999991655349731
51,501.1504821777344,392.77093505859375,0.9999974966049194,508.65631103515625,312.6742858886719,0.999987781047821,527.3675537109375,316.70501708984375,0.9999958872795105,550.4586791992188,322.88525390625,0.9999963045120239,572.4574584960938,340.2590637207031,0.9999991655349731,521.6729736328125,204.67381286621094,0.9999991655349731,548.6880493164062,186.61810302734375,0.999999463558197,576.3231201171875,207.34735107421875,0.9999998807907104,593.9835205078125,264.669921875,0.9999995231628418
52,502.7066345214844,392.294921875,0.9999974966049194,508.9952697753906,312.6556091308594,0.999992847442627,527.9718017578125,316.23272705078125,0.9999964833259583,550.9840087890625,322.6520690917969,0.9999924898147583,572.5371704101562,340.1488342285156,0.9999966025352478,521.7058715820312,204.66665649414062,0.9999992847442627,548.5781860351562,186.61810302734375,0.9999988079071045,576.2808837890625,207.34735107421875,0.9999996423721313,593.9835205078125,265.22039794921875,0.9999995231628418
53,502.7066345214844,392.77093505859375,0.9999939799308777,508.9952697753906,312.6742858886719,0.9999816417694092,527.9718017578125,316.23272705078125,0.9999983906745911,551.1554565429688,322.6520690917969,0.9999969601631165,572.5371704101562,340.1488342285156,0.9999978542327881,521.7058715820312,204.67381286621094,0.9999994039535522,548.10205078125,186.61810302734375,0.9999994039535522,576.3231201171875,207.34735107421875,0.9999996423721313,593.8770141601562,264.700927734375,0.999998927116394
54,500.4711608886719,394.2786560058594,0.9999961853027344,508.9952697753906,312.83843994140625,0.9999954700469971,527.3523559570312,316.70501708984375,0.9999979734420776,550.9840087890625,322.88525390625,0.999997079372406,572.4574584960938,341.09271240234375,0.9999983310699463,521.7058715820312,204.8236541748047,0.9999990463256836,548.5781860351562,186.5391082763672,0.9999995231628418,576.3231201171875,207.34735107421875,0.9999995827674866,593.8770141601562,265.22039794921875,0.9999991655349731
