scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,544.2168579101562,414.4779968261719,0.615787148475647,512.0499267578125,404.0633850097656,0.9992252588272095,529.6327514648438,408.7091369628906,0.9679772853851318,557.5034790039062,412.4541320800781,0.18599176406860352,582.40478515625,420.1110534667969,0.9611606597900391,530.2265625,297.5361633300781,0.9999998807907104,555.84619140625,277.02789306640625,0.9999997615814209,581.2302856445312,293.6210632324219,1.0,605.5193481445312,353.844970703125,0.999934732913971
42,544.2168579101562,414.4779968261719,0.20508283376693726,512.8778076171875,406.2153015136719,0.9999973177909851,529.6327514648438,408.7091369628906,0.9993664622306824,557.5034790039062,414.572265625,0.46666836738586426,583.3715209960938,420.1110534667969,0.5330925583839417,530.6464233398438,297.7119140625,0.9999996423721313,557.2900390625,278.8265686035156,0.9999996423721313,583.0453491210938,295.8018798828125,0.9999998807907104,605.5193481445312,353.844970703125,0.9999898672103882
43,544.2168579101562,415.1351013183594,0.9876883029937744,512.1536254882812,406.9890441894531,0.9987212419509888,530.9132080078125,409.9808349609375,0.9853324294090271,557.3316650390625,417.6328430175781,0.004892498254776001,583.5762329101562,421.2527160644531,0.16599363088607788,531.6138305664062,299.11004638671875,0.9999995231628418,557.2900390625,278.8393859863281,0.9999997615814209,583.0847778320312,297.1123962402344,0.9999996423721313,606.1370239257812,354.51385498046875,0.9999672174453735
44,543.2202758789062,419.4327087402344,0.9106978178024292,512.1536254882812,408.10101318359375,0.9999785423278809,531.3502197265625,412.1139221191406,0.998181164264679,556.9624633789062,419.2623291015625,0.2208757996559143,584.3652954101562,426.388671875,0.18433058261871338,531.83056640625,299.3415222167969,0.9999994039535522,557.2900390625,279.025634765625,0.9999997615814209,583.0847778320312,297.3297424316406,0.9999997615814209,606.417724609375,355.76226806640625,0.9999039173126221
45,543.2202758789062,419.4327087402344,0.5051803588867188,512.1536254882812,408.10101318359375,0.9996590614318848,530.9132080078125,412.1139221191406,0.989156186580658,556.7047729492188,419.2623291015625,0.2852710485458374,584.3652954101562,426.4610290527344,0.9686574935913086,531.912841796875,299.35736083984375,0.9999995231628418,557.2343139648438,279.1017761230469,0.9999997019767761,583.3973388671875,297.50390625,0.9999996423721313,606.5584716796875,355.97393798828125,0.9999895095825195
46,511.1528625488281,473.62225341796875,0.9986505508422852,512.5802001953125,407.32867431640625,0.9997463226318359,531.886962890625,411.8146057128906,0.9811049699783325,556.9624633789062,418.7315368652344,0.2819024920463562,583.5762329101562,428.98828125,0.9254571795463562,531.99755859375,299.57037353515625,0.9999995827674866,557.2343139648438,279.5018615722656,0.9999995827674866,583.3973388671875,297.50390625,0.9999995827674866,606.5584716796875,355.97393798828125,0.9999788999557495
47,511.1528625488281,473.62225341796875,0.42055198550224304,512.2392578125,407.75689697265625,0.9999154210090637,530.9257202148438,411.8146057128906,0.9978472590446472,556.7047729492188,418.7315368652344,0.613175630569458,583.4664916992188,428.98828125,0.5556245446205139,532.0180053710938,299.57037353515625,0.9999995827674866,557.2343139648438,279.5018615722656,0.9999996423721313,583.4463500976562,297.50390625,0.9999990463256836,606.5584716796875,356.6044006347656,0.9999842643737793
48,511.1528625488281,473.62225341796875,0.9910152554512024,512.5802001953125,407.32867431640625,0.9999845027923584,532.2899169921875,410.5870361328125,0.9995276927947998,556.7047729492188,418.1966552734375,0.9509755969047546,583.4664916992188,428.4515075683594,0.9820013046264648,531.99755859375,299.57037353515625,0.9999993443489075,557.2916259765625,279.5018615722656,0.9999995827674866,583.6727905273438,297.5285949707031,0.9999994039535522,606.0714721679688,355.76226806640625,0.9999964237213135
49,511.1528625488281,475.4140319824219,0.9912130832672119,512.5802001953125,407.32867431640625,0.9999738931655884,531.6607055664062,410.5870361328125,0.9994634985923767,557.3571166992188,417.69696044921875,0.9390785098075867,583.4664916992188,426.4610290527344,0.9900437593460083,532.0180053710938,299.115966796875,0.999999463558197,557.6925659179688,279.4636535644531,0.9999995827674866,584.3477172851562,298.15380859375,0.9999994039535522,606.0714721679688,356.6044006347656,0.999992311000824
50,511.1528625488281,475.4140319824219,0.7216698527336121,512.2392578125,407.75689697265625,0.9999637603759766,531.6607055664062,411.58160400390625,0.9984265565872192,557.3571166992188,418.1966552734375,0.14552181959152222,583.8580322265625,422.3262023925781,0.4607495069503784,532.08349609375,299.115966796875,0.9999995231628418,557.6925659179688,279.30328369140625,0.9999995231628418,583.6727905273438,297.5285949707031,0.9999986886978149,605.9496459960938,356.6044006347656,0.9998492002487183
51,542.1763916015625,422.1474914550781,0.8399181962013245,512.2392578125,408.78173828125,0.999937891960144,530.9257202148438,411.58160400390625,0.9985122680664062,557.3571166992188,418.1966552734375,0.5785380601882935,583.8580322265625,422.3262023925781,0.7462589740753174,532.2125854492188,298.7653503417969,0.9999992847442627,557.6925659179688,279.2679138183594,0.9999996423721313,584.082275390625,297.5285949707031,0.9999985694885254,605.6445922851562,356.76849365234375,0.9999983310699463
52,542.1763916015625,422.1474914550781,0.626750648021698,512.125,409.5611572265625,0.999321699142456,530.1317749023438,414.2151794433594,0.9951919317245483,557.3571166992188,418.8109436035156,0.005163431167602539,584.4271240234375,419.427734375,0.5340134501457214,532.08349609375,298.7653503417969,0.9999995231628418,557.6925659179688,279.30328369140625,0.9999995231628418,584.082275390625,297.974853515625,0.999999463558197,605.9496459960938,356.76849365234375,0.9999270439147949
53,542.1763916015625,422.1474914550781,0.2838265895843506,511.9993591308594,409.5611572265625,0.9992117285728455,530.1317749023438,414.2151794433594,0.9974766969680786,557.2578735351562,418.8109436035156,0.31987351179122925,583.8580322265625,422.3262023925781,0.593550980091095,532.2125854492188,299.00732421875,0.9999994039535522,557.6925659179688,279.2679138183594,0.9999994039535522,583.5623779296875,297.974853515625,0.9999985098838806,606.1206665039062,356.76849365234375,0.9999924898147583
54,542.1763916015625,422.1474914550781,0.9983709454536438,511.9993591308594,409.5611572265625,0.9994428157806396,529.865966796875,414.5110778808594,0.9960651397705078,555.6338500976562,419.5326843261719,0.0462283194065094,583.1533203125,428.3330078125,0.05624672770500183,532.08349609375,299.00732421875,0.9999992847442627,558.2105102539062,279.2679138183594,0.9999996423721313,583.5623779296875,297.974853515625,0.999999463558197,606.1206665039062,356.86431884765625,0.9956686496734619
