scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,474.1781921386719,310.4317626953125,0.99959796667099,472.3058166503906,237.56851196289062,0.9998562335968018,493.5369567871094,243.33981323242188,0.9763059616088867,515.2996826171875,243.32789611816406,0.06737658381462097,536.5176391601562,259.3417053222656,0.44964084029197693,479.3306579589844,136.45382690429688,0.9729342460632324,502.8975524902344,115.72955322265625,0.5012096762657166,529.5435791015625,123.79244232177734,0.00013715028762817383,476.94012451171875,176.3042755126953,0.0002124309539794922
41,477.7186584472656,311.30987548828125,0.9999947547912598,473.7523193359375,235.3634796142578,0.9999934434890747,493.5369567871094,234.06031799316406,0.9999971389770508,513.4910888671875,236.99896240234375,0.9999932646751404,535.8582153320312,259.3417053222656,0.9999977350234985,479.4730529785156,138.95220947265625,0.9999980926513672,502.4178161621094,115.72955322265625,0.9999986290931702,529.7029418945312,124.4218978881836,0.9999985694885254,550.1622314453125,176.39939880371094,0.9999988079071045
42,477.7186584472656,311.30987548828125,0.9999977350234985,474.3427429199219,235.3634796142578,0.9999971389770508,492.81243896484375,234.06031799316406,0.9999977350234985,512.826171875,236.99896240234375,0.9999957084655762,535.3982543945312,257.92510986328125,0.9999967813491821,479.4730529785156,139.14405822753906,0.9999951124191284,502.8975524902344,115.72955322265625,0.9999970197677612,530.0227661132812,124.68374633789062,0.999999463558197,550.1622314453125,176.39939880371094,0.9999996423721313
43,477.9441223144531,310.4317626953125,0.9999946355819702,474.69366455078125,235.3634796142578,0.9999963641166687,493.5369567871094,234.06031799316406,0.9999998211860657,512.7352294921875,236.99896240234375,0.9999961853027344,535.3982543945312,257.92510986328125,0.9999985694885254,479.4730529785156,139.14405822753906,0.9999934434890747,503.3148498535156,115.17630004882812,0.9999995231628418,530.4774780273438,124.4218978881836,0.9999986886978149,550.1622314453125,176.39939880371094,0.9999995231628418
44,477.9441223144531,309.2649841308594,0.9999958872795105,474.5380859375,237.28753662109375,0.9999957084655762,493.0951843261719,234.34056091308594,0.9999987483024597,512.7352294921875,237.13363647460938,0.9999955892562866,535.3982543945312,257.92510986328125,0.9999994039535522,479.4730529785156,139.4233856201172,0.9999955892562866,503.3148498535156,114.97256469726562,0.9999976754188538,530.83349609375,123.95690155029297,0.9999992847442627,549.7964477539062,176.39939880371094,0.9999997615814209
45,477.9441223144531,310.5820007324219,0.9999970197677612,474.62054443359375,237.72161865234375,0.9999964833259583,492.81243896484375,234.9624786376953,0.9999973773956299,511.74151611328125,237.92347717285156,0.9999979734420776,534.5468139648438,259.08270263671875,0.9999995231628418,479.4730529785156,139.9427490234375,0.999997615814209,502.7016906738281,114.54190063476562,0.999998927116394,530.4774780273438,124.68374633789062,0.9999997019767761,549.7964477539062,176.33413696289062,0.9999997019767761
46,478.3425598144531,309.2649841308594,0.9999978542327881,474.62054443359375,237.84222412109375,0.9999963045120239,493.0951843261719,234.9624786376953,0.9999983310699463,511.74151611328125,237.92347717285156,0.9999948740005493,534.5468139648438,259.08270263671875,0.9999989867210388,479.3477783203125,139.14405822753906,0.9999982118606567,502.7016906738281,114.33809661865234,0.9999994039535522,530.4774780273438,123.95690155029297,0.999999463558197,549.7964477539062,176.29904174804688,0.9999995827674866
47,478.8529357910156,308.4696350097656,0.9999969005584717,475.3874206542969,237.84222412109375,0.9999973773956299,493.6281433105469,234.35226440429688,0.9999986886978149,511.74151611328125,238.0025177001953,0.9999963045120239,535.5852661132812,260.4521789550781,0.9999996423721313,479.3477783203125,140.17202758789062,0.9999980926513672,502.7016906738281,114.12349700927734,0.9999995827674866,530.4774780273438,123.83656311035156,0.9999996423721313,549.8126831054688,176.33413696289062,0.9999997615814209
48,478.8529357910156,308.4696350097656,0.9999988079071045,475.4140319824219,237.28753662109375,0.9999940395355225,493.0951843261719,234.34056091308594,0.9999992847442627,513.3170166015625,237.13363647460938,0.9999969005584717,535.5852661132812,259.08270263671875,0.9999937415122986,479.3477783203125,140.2222137451172,0.9999949336051941,502.7016906738281,114.54190063476562,0.9999986290931702,530.40283203125,123.83656311035156,0.9999995827674866,549.9320068359375,176.33413696289062,0.9999995827674866
49,478.9487609863281,308.2642822265625,0.999998152256012,475.56671142578125,235.8636932373047,0.9999964833259583,493.0920715332031,233.9894256591797,0.9999984502792358,513.3170166015625,237.23892211914062,0.9999969005584717,535.8009643554688,257.8760986328125,0.9999984502792358,478.38323974609375,140.18991088867188,0.9999893307685852,502.7900390625,114.42011260986328,0.9999991655349731,530.2758178710938,124.20879364013672,0.9999997615814209,549.9320068359375,176.6370086669922,0.9999997615814209
50,479.2868347167969,308.2642822265625,0.9999974966049194,475.56671142578125,235.8498077392578,0.9999970197677612,493.0920715332031,231.42236328125,0.9999997615814209,513.38330078125,234.28741455078125,0.9999973773956299,536.14794921875,256.3838806152344,0.9999983906745911,478.38323974609375,140.18991088867188,0.9999960660934448,503.2785339355469,114.12349700927734,0.9999984502792358,530.2758178710938,124.20879364013672,0.999997615814209,550.2468872070312,176.6370086669922,0.9999992847442627
51,479.2868347167969,307.8382873535156,0.9999990463256836,475.9569091796875,234.6009521484375,0.9999972581863403,493.0920715332031,231.42236328125,0.9999984502792358,513.38330078125,234.28741455078125,0.9999949932098389,536.14794921875,256.1043395996094,0.9999967813491821,479.6378479003906,140.2222137451172,0.9999933242797852,503.2785339355469,114.42011260986328,0.9999994039535522,529.7310180664062,125.2240982055664,0.9999991655349731,550.3801879882812,176.6370086669922,0.9999997615814209
52,480.12078857421875,307.4227294921875,0.9999975562095642,475.4140319824219,232.70433044433594,0.9999963045120239,493.0680847167969,231.42236328125,0.9999998807907104,513.38330078125,234.28741455078125,0.9999971389770508,536.14794921875,256.1043395996094,0.999995231628418,479.7026672363281,140.18991088867188,0.9999969005584717,502.9189758300781,114.42011260986328,0.9999980926513672,529.1923217773438,125.2240982055664,0.9999997019767761,550.3801879882812,176.6370086669922,0.9999995827674866
53,480.12078857421875,307.4227294921875,0.999998927116394,475.9165954589844,234.6009521484375,0.9999977946281433,493.0680847167969,232.05276489257812,0.9999994039535522,513.3732299804688,236.8030548095703,0.9999966621398926,536.14794921875,257.8760986328125,0.9999927878379822,479.6378479003906,139.99472045898438,0.9999913573265076,502.9189758300781,114.42011260986328,0.9999996423721313,529.2922973632812,125.2240982055664,0.9999982118606567,549.8501586914062,177.33155822753906,0.9999991655349731
