scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
91,470.0830383300781,407.7489318847656,0.9939484596252441,464.1739196777344,346.5118408203125,0.9999846816062927,482.5252380371094,346.2851867675781,0.9999943375587463,507.7432556152344,349.8511657714844,0.9999783039093018,535.0157470703125,363.0958557128906,0.9999837875366211,482.6553649902344,250.6086883544922,0.9999997615814209,510.47491455078125,231.71038818359375,0.9999991655349731,541.9619750976562,243.21826171875,0.9999998211860657,559.5950927734375,298.0212097167969,0.9999945163726807
92,470.8309326171875,415.5213623046875,0.9994235038757324,464.1065368652344,355.0395812988281,0.9999985098838806,483.17242431640625,353.40283203125,0.9999979138374329,507.294921875,356.0812072753906,0.9999940395355225,532.1202392578125,369.52301025390625,0.9999953508377075,483.62322998046875,252.53253173828125,0.9999998807907104,510.5591735839844,233.4778594970703,0.9999983906745911,540.33837890625,246.3079071044922,0.9999998807907104,559.4730834960938,300.61956787109375,0.9999954104423523
93,475.0699768066406,413.2836608886719,0.9996783137321472,469.7066345214844,350.66839599609375,0.9999960660934448,488.5053405761719,349.42474365234375,0.9999909400939941,511.9626159667969,352.467041015625,0.9999407529830933,538.36572265625,364.194580078125,0.9999065399169922,484.976806640625,255.18138122558594,0.9999999403953552,511.35101318359375,233.47467041015625,0.9999993443489075,540.2027587890625,247.3685302734375,0.9999997019767761,559.7793579101562,302.2970886230469,0.9999954700469971
94,474.749267578125,426.9651184082031,0.9999293088912964,470.2901916503906,354.89459228515625,0.9999996423721313,489.00714111328125,354.36346435546875,0.9999984502792358,512.1924438476562,356.3748474121094,0.9999933242797852,536.6096801757812,370.2765197753906,0.9999953508377075,483.7178955078125,256.1706848144531,1.0,511.2752380371094,234.20327758789062,0.9999994039535522,540.5682373046875,248.2566375732422,0.9999996423721313,558.7246704101562,301.4300842285156,0.9999929666519165
95,472.4771423339844,424.1335144042969,0.9999641180038452,471.4151611328125,355.43048095703125,0.9999996423721313,489.2620544433594,354.80963134765625,0.9999991655349731,512.11328125,358.13214111328125,0.9999903440475464,537.2263793945312,369.3797912597656,0.9999831318855286,484.7341003417969,255.87551879882812,1.0,511.1894836425781,233.84222412109375,0.9999991655349731,539.8916015625,248.40577697753906,0.9999997019767761,558.245849609375,301.58123779296875,0.999991774559021
96,474.9825439453125,429.7052307128906,0.9998899698257446,471.9467468261719,357.8228759765625,0.9999994039535522,489.3608093261719,355.6759338378906,0.9999992847442627,514.3204956054688,357.3822021484375,0.9999940991401672,538.9398193359375,368.2568054199219,0.9999716281890869,484.0465393066406,256.5508117675781,0.9999998807907104,511.2662658691406,234.7013397216797,0.9999992847442627,540.6256713867188,248.63827514648438,0.9999997019767761,558.7400512695312,302.47259521484375,0.9999959468841553
97,471.9786376953125,433.3485107421875,0.9967162609100342,474.0499267578125,357.6183166503906,0.9999986886978149,491.6068115234375,356.981201171875,0.9999995231628418,514.9114990234375,357.921142578125,0.9999933242797852,539.9586181640625,369.0525817871094,0.9999748468399048,485.3648376464844,258.4546203613281,1.0,511.31060791015625,235.57923889160156,0.9999994039535522,540.5164794921875,248.49984741210938,0.9999997615814209,559.400634765625,302.6600036621094,0.9999954700469971
98,474.46368408203125,429.44525146484375,0.23413223028182983,475.3307800292969,355.8752746582031,0.9999985098838806,492.2124328613281,353.56072998046875,0.9999979734420776,517.22265625,356.1286315917969,0.9999931454658508,541.5234375,367.3409729003906,0.9998244047164917,484.5313720703125,258.5125427246094,1.0,510.6011657714844,236.011962890625,0.9999992847442627,539.9154663085938,248.67701721191406,0.9999995231628418,557.58837890625,302.3740234375,0.999993085861206
99,474.56573486328125,435.9193115234375,0.9999969005584717,476.0577087402344,357.1243591308594,0.9999992251396179,494.23193359375,355.8365783691406,0.9999991655349731,516.2621459960938,358.53863525390625,0.9999967813491821,539.8131713867188,373.22308349609375,0.999976634979248,484.48736572265625,258.1453552246094,1.0,510.1738586425781,234.93333435058594,0.9999991655349731,540.40234375,249.00991821289062,0.9999995231628418,556.9915161132812,302.8133850097656,0.9999954700469971
100,477.91705322265625,427.51220703125,0.9999781847000122,477.08966064453125,357.8566589355469,0.9999995231628418,492.4656677246094,357.6104736328125,0.9999997615814209,516.5072631835938,362.2259826660156,0.9999761581420898,540.1793823242188,377.60223388671875,0.9991700649261475,484.26702880859375,259.166259765625,1.0,511.6549072265625,235.8797607421875,0.9999997019767761,539.6019897460938,250.2783660888672,0.9999989867210388,557.35791015625,304.2444152832031,0.9999983310699463
101,474.75537109375,434.40008544921875,0.9996565580368042,476.8911437988281,356.6184997558594,0.9999986886978149,493.6449279785156,354.09912109375,0.9999994039535522,518.0250854492188,356.0018310546875,0.9999926090240479,543.3892822265625,367.2053527832031,0.999903678894043,485.33038330078125,259.2820739746094,0.9999998807907104,510.7646789550781,236.761474609375,0.9999990463256836,540.088134765625,250.05023193359375,0.9999992847442627,558.790283203125,303.24591064453125,0.9999973773956299
102,475.8356018066406,431.90313720703125,0.9999874830245972,477.81341552734375,354.0616149902344,0.9999989867210388,494.1084899902344,352.28021240234375,0.999998927116394,518.5020751953125,355.6905517578125,0.9999964833259583,542.3260498046875,369.9219055175781,0.99998939037323,485.3772277832031,258.84259033203125,1.0,510.599609375,235.71046447753906,0.9999990463256836,539.7872924804688,250.31277465820312,0.999998927116394,558.8365478515625,301.7571105957031,0.9999940395355225
103,480.8144226074219,430.8073425292969,0.9999813437461853,477.4536437988281,355.492919921875,0.9999992847442627,494.1089782714844,353.755615234375,0.999999463558197,517.5452880859375,357.65338134765625,0.9999953508377075,543.7265625,369.944580078125,0.999984622001648,485.2205810546875,259.1225891113281,1.0,510.3185119628906,236.55117797851562,0.9999991059303284,540.1258544921875,249.9998016357422,0.9999992847442627,557.179443359375,304.3341369628906,0.9999972581863403
104,473.7508239746094,436.14300537109375,0.6221999526023865,477.92498779296875,356.90618896484375,0.9999982118606567,494.55877685546875,355.8116149902344,0.999998927116394,516.8624267578125,359.74658203125,0.9999955892562866,541.6181640625,375.6964416503906,0.9998464584350586,484.3968505859375,260.1445007324219,1.0,509.7825012207031,236.7681884765625,0.9999986886978149,540.6162109375,249.42413330078125,0.999999463558197,557.2249145507812,304.2949523925781,0.9999973177909851
105,479.669921875,430.3993835449219,0.4809119701385498,478.359619140625,361.33673095703125,0.9999972581863403,494.85504150390625,359.371826171875,0.9999992847442627,518.5151977539062,365.2166442871094,0.9999867677688599,541.4598388671875,379.12060546875,0.9996007680892944,485.5361633300781,258.287109375,1.0,510.1075439453125,236.736572265625,0.9999986886978149,539.9846801757812,251.3308868408203,0.9999983310699463,556.9781494140625,303.9897766113281,0.9999976754188538
106,477.0194091796875,432.90826416015625,0.9914278984069824,479.3147888183594,356.4183349609375,0.9999988079071045,495.2430114746094,355.4471740722656,0.9999986886978149,520.3427124023438,357.89556884765625,0.9999581575393677,543.3483276367188,367.95257568359375,0.99986732006073,485.1075744628906,258.92816162109375,1.0,510.595458984375,237.19461059570312,0.9999988079071045,540.0139770507812,250.28167724609375,0.9999983310699463,558.67626953125,303.275390625,0.9999970197677612
107,476.973876953125,433.4759521484375,0.938425600528717,478.762939453125,354.9590759277344,0.9999986290931702,494.7857666015625,356.6096496582031,0.9999984502792358,521.8160400390625,359.8466491699219,0.9999037384986877,541.1604614257812,379.1123046875,0.999873161315918,485.9573059082031,258.4077453613281,1.0,509.97943115234375,235.56703186035156,0.9999982118606567,540.7152099609375,249.61517333984375,0.9999995231628418,559.0478515625,303.9969482421875,0.9999983310699463
108,475.9043884277344,433.2299499511719,0.9899912476539612,478.3370361328125,359.60760498046875,0.9999961853027344,494.52728271484375,357.36163330078125,0.9999991655349731,518.5264282226562,360.0113830566406,0.9999897480010986,538.9149169921875,378.89031982421875,0.9994827508926392,485.2152099609375,258.4489440917969,1.0,509.8280944824219,236.37039184570312,0.9999977350234985,539.883544921875,251.7180633544922,0.9999986886978149,556.0632934570312,304.142578125,0.9999963045120239
109,479.09246826171875,429.4507141113281,0.08936205506324768,478.4339904785156,357.5755310058594,0.9999974370002747,494.5304870605469,358.6781311035156,0.9999980330467224,520.4205322265625,362.9971618652344,0.9998749494552612,542.2610473632812,375.8179626464844,0.998746931552887,485.6156005859375,259.1947021484375,1.0,509.9168701171875,235.61228942871094,0.9999988079071045,540.2227172851562,250.30862426757812,0.9999994039535522,557.30322265625,304.59442138671875,0.9999963641166687
110,476.0218200683594,436.1446838378906,0.38864970207214355,477.90643310546875,358.2399597167969,0.9999979734420776,493.7946472167969,354.2188415527344,0.999998927116394,520.8456420898438,358.1409912109375,0.9999516606330872,541.1106567382812,376.53485107421875,0.9994159936904907,486.0583801269531,257.28460693359375,1.0,510.14556884765625,235.9226837158203,0.9999986886978149,540.9727172851562,250.58140563964844,0.9999990463256836,557.167236328125,303.2734069824219,0.9999904632568359
111,476.5148620605469,434.4323425292969,0.9999902248382568,478.5891418457031,358.3556823730469,0.9999986886978149,493.66949462890625,357.0738830566406,0.999999463558197,521.6687622070312,359.6394958496094,0.999937117099762,542.6243896484375,376.490234375,0.9996894598007202,485.7021789550781,259.2026062011719,1.0,510.6064453125,236.498046875,0.9999991655349731,540.7306518554688,249.0532989501953,0.9999997615814209,555.7468872070312,303.3623352050781,0.9999936819076538
112,477.7245178222656,429.7239990234375,0.9944448471069336,480.9250183105469,358.0047302246094,0.9999986290931702,496.5473327636719,356.2562255859375,0.9999990463256836,519.4989013671875,361.0369567871094,0.9999545812606812,539.6386108398438,378.7589416503906,0.9991775751113892,485.5810241699219,258.07550048828125,1.0,509.9511413574219,236.27247619628906,0.9999984502792358,539.765380859375,250.6756591796875,0.9999991655349731,556.6221923828125,304.17041015625,0.9999948740005493
113,477.81805419921875,428.48712158203125,0.9993108510971069,477.70172119140625,359.96649169921875,0.9999973773956299,494.4688415527344,359.076904296875,0.9999985694885254,518.3809204101562,363.1576232910156,0.9999055862426758,538.0214233398438,379.48846435546875,0.9471150636672974,486.86395263671875,259.8714294433594,1.0,509.9195251464844,236.1930694580078,0.9999986886978149,539.3868408203125,250.27835083007812,0.9999992251396179,556.4037475585938,302.9643859863281,0.9999942779541016
114,476.84417724609375,436.1050720214844,0.9964784979820251,478.0948181152344,358.5663757324219,0.9999979734420776,493.8519287109375,358.45660400390625,0.9999990463256836,520.8555908203125,361.8106384277344,0.9998578429222107,540.6107177734375,377.23504638671875,0.9994296431541443,486.8539123535156,259.56488037109375,1.0,510.1259460449219,235.45436096191406,0.9999990463256836,540.0341186523438,249.36302185058594,0.9999997615814209,557.3228149414062,302.523681640625,0.9999930262565613
115,475.2688293457031,437.7825012207031,0.9999828338623047,477.3993835449219,360.1103210449219,0.9999970197677612,494.6695556640625,358.2377624511719,0.9999994039535522,521.7306518554688,362.04876708984375,0.9999566674232483,542.2920532226562,379.6619873046875,0.9998849034309387,486.04132080078125,257.7972717285156,1.0,510.32904052734375,237.59840393066406,0.9999983906745911,540.5908813476562,250.10653686523438,0.9999992847442627,556.4581298828125,302.4498596191406,0.9999866485595703
116,482.1831359863281,425.42572021484375,0.9993962645530701,480.5841369628906,356.7226867675781,0.9999992251396179,497.3081970214844,354.9310302734375,0.9999994039535522,522.1265869140625,359.08343505859375,0.9999948740005493,542.44287109375,374.6144104003906,0.9999582767486572,487.0923156738281,258.2359313964844,1.0,509.772705078125,236.97718811035156,0.9999980926513672,540.0792236328125,250.5043182373047,0.9999991655349731,556.842041015625,302.8338623046875,0.9999961853027344
117,481.1894836425781,429.97967529296875,0.04453441500663757,479.340576171875,358.5486145019531,0.9999949336051941,494.93756103515625,356.43524169921875,0.9999950528144836,523.7050170898438,355.04669189453125,0.9995632171630859,545.5077514648438,361.67230224609375,0.9986388683319092,486.71942138671875,257.65313720703125,0.9999999403953552,509.798828125,235.57728576660156,0.9999985694885254,541.6815185546875,250.8606719970703,0.9999989867210388,557.3681640625,304.00775146484375,0.9999943971633911
118,478.9086608886719,431.474365234375,0.9997308254241943,481.8050842285156,356.1463317871094,0.9999994039535522,497.6592712402344,355.01751708984375,0.9999990463256836,522.4276733398438,358.69293212890625,0.9999865889549255,540.7247924804688,373.51849365234375,0.999958872795105,487.12066650390625,258.4874267578125,1.0,510.4425048828125,237.8907012939453,0.9999979138374329,540.9027709960938,250.69488525390625,0.9999985694885254,556.3955078125,303.4692687988281,0.9999943971633911
119,475.57568359375,436.6568603515625,0.9904525876045227,479.6791076660156,356.6261291503906,0.9999967813491821,495.62078857421875,356.6707763671875,0.9999982118606567,521.9827880859375,360.6158142089844,0.9999394416809082,542.42578125,375.9374694824219,0.9992759227752686,485.58258056640625,259.3176574707031,1.0,510.1110534667969,235.67124938964844,0.9999991655349731,540.8849487304688,250.5542449951172,0.9999994039535522,556.5214233398438,302.82037353515625,0.9999952912330627
120,478.8447265625,435.0933837890625,0.9999959468841553,480.076416015625,356.0130615234375,0.9999990463256836,497.6517639160156,355.1864013671875,0.9999989867210388,521.6138916015625,360.13720703125,0.9999474287033081,539.72900390625,377.9973449707031,0.9995502233505249,488.2889099121094,259.20703125,0.9999999403953552,510.6805114746094,238.25588989257812,0.9999982118606567,540.917236328125,251.4066162109375,0.9999988079071045,556.4415283203125,304.05633544921875,0.9999948740005493
121,481.66412353515625,432.495361328125,0.9999715089797974,480.1723327636719,358.95843505859375,0.9999982118606567,496.2352294921875,358.1342468261719,0.9999985694885254,522.5896606445312,362.57281494140625,0.9999776482582092,540.2544555664062,380.3058166503906,0.9999485015869141,485.5466003417969,259.4012451171875,1.0,510.27783203125,236.64822387695312,0.9999991655349731,541.5464477539062,250.56866455078125,0.9999992847442627,556.636962890625,303.0859680175781,0.9999958276748657
122,478.7110595703125,431.35693359375,0.9999540448188782,476.9867248535156,362.1642761230469,0.999993622303009,493.7289123535156,363.2235107421875,0.9999982118606567,515.9793701171875,367.74298095703125,0.9999932050704956,534.4715576171875,384.7852783203125,0.9999918937683105,485.7113037109375,260.1176452636719,1.0,510.4128723144531,236.78997802734375,0.9999987483024597,539.7490844726562,250.1944122314453,0.9999995231628418,556.2806396484375,303.6004943847656,0.9999959468841553
123,479.1612243652344,434.8370666503906,0.9999780654907227,481.1758728027344,355.91925048828125,0.9999987483024597,497.59307861328125,354.30487060546875,0.9999985694885254,522.4666748046875,357.53253173828125,0.9999840259552002,540.0802001953125,372.1943054199219,0.9999587535858154,485.81707763671875,259.1209716796875,1.0,509.5823974609375,235.63475036621094,0.9999979734420776,539.8103637695312,252.31756591796875,0.9999984502792358,556.0079956054688,303.5675048828125,0.9999920129776001
124,483.90960693359375,423.6139831542969,0.9943826198577881,479.51141357421875,358.55377197265625,0.9999977350234985,494.6982421875,357.4791564941406,0.9999992251396179,521.4368286132812,358.86322021484375,0.999976396560669,540.8213500976562,374.30987548828125,0.9999481439590454,486.45526123046875,259.00244140625,1.0,510.5623779296875,236.286865234375,0.9999990463256836,540.7008056640625,249.40225219726562,0.9999995827674866,556.8685302734375,303.4952697753906,0.9999938011169434
125,475.8990783691406,433.5631408691406,0.1930098533630371,479.71185302734375,359.09844970703125,0.9999978542327881,497.06451416015625,358.01513671875,0.9999969005584717,521.540283203125,363.1365661621094,0.999792218208313,541.6489868164062,378.5291442871094,0.9989442825317383,485.7300720214844,256.8546447753906,1.0,509.9085388183594,236.73846435546875,0.9999986886978149,541.2928466796875,250.55108642578125,0.9999992847442627,556.736572265625,303.7033386230469,0.9999943971633911
126,479.62896728515625,429.3249816894531,0.9999743700027466,479.11468505859375,357.3403625488281,0.9999988079071045,495.1968688964844,356.5796813964844,0.9999996423721313,519.3776245117188,360.34515380859375,0.9999896287918091,539.9534301757812,376.081298828125,0.9999725818634033,486.3211975097656,258.21533203125,1.0,509.9314880371094,236.13465881347656,0.9999982714653015,540.8062744140625,250.82237243652344,0.9999985694885254,555.859375,304.5353698730469,0.9999958276748657
127,478.96343994140625,428.9787292480469,0.00606924295425415,478.6182861328125,356.9820861816406,0.9999943375587463,495.2248840332031,358.0720520019531,0.999983549118042,520.1971435546875,362.98529052734375,0.9984548091888428,542.4639282226562,375.74163818359375,0.9807925224304199,486.01959228515625,258.6406555175781,1.0,510.1335754394531,235.892333984375,0.999998927116394,540.7788696289062,250.54212951660156,0.9999995231628418,555.2494506835938,303.5743408203125,0.9999969005584717
128,473.9634094238281,434.29840087890625,0.9975440502166748,478.38909912109375,357.1925964355469,0.9999958872795105,495.0879821777344,355.72174072265625,0.9999960660934448,522.2892456054688,356.6577453613281,0.9997516870498657,541.4826049804688,368.5839538574219,0.9968620538711548,486.714111328125,258.6667175292969,1.0,509.6693115234375,236.79806518554688,0.9999984502792358,539.391357421875,249.7152862548828,0.9999994039535522,556.455810546875,304.2330017089844,0.9999946355819702
129,476.6448669433594,434.0308532714844,0.9991196393966675,476.9830322265625,360.82135009765625,0.999995768070221,493.74761962890625,361.53997802734375,0.9999979734420776,519.501953125,364.17718505859375,0.9999784231185913,538.8101806640625,381.9839782714844,0.999979555606842,486.483154296875,257.736572265625,1.0,509.85089111328125,236.01454162597656,0.9999977350234985,541.3306884765625,251.49624633789062,0.9999985694885254,556.8187255859375,304.7489929199219,0.9999979138374329
130,476.3297119140625,434.87921142578125,0.9998974800109863,477.5855712890625,356.207275390625,0.9999977350234985,493.2010498046875,355.6847839355469,0.999999463558197,520.4392700195312,359.51318359375,0.999972939491272,541.4668579101562,372.2120361328125,0.999933123588562,487.3625793457031,257.6647644042969,0.9999998807907104,510.47271728515625,235.97291564941406,0.9999988079071045,540.3806762695312,249.57241821289062,0.9999993443489075,556.7481079101562,303.6603698730469,0.9999954104423523
131,475.03753662109375,435.6826477050781,0.9999377131462097,476.76470947265625,359.30865478515625,0.999998927116394,493.5150451660156,358.508056640625,0.9999997019767761,519.9299926757812,363.6236572265625,0.9999793767929077,537.4271850585938,379.1291198730469,0.9998959302902222,486.16650390625,258.8465881347656,1.0,510.7677001953125,236.6699676513672,0.9999992847442627,540.9098510742188,249.87527465820312,0.9999994039535522,556.8338012695312,304.2902526855469,0.9999972581863403
132,474.5904541015625,436.6684265136719,0.9997986555099487,477.62774658203125,361.13836669921875,0.9999949932098389,493.97650146484375,360.63348388671875,0.9999988079071045,518.94677734375,364.6879577636719,0.9999762773513794,536.2693481445312,381.7759704589844,0.9997621774673462,486.7548828125,258.1739196777344,1.0,511.40423583984375,236.7833251953125,0.9999991655349731,541.134521484375,250.84088134765625,0.999998927116394,556.8311157226562,303.8955993652344,0.9999971985816956
133,476.65777587890625,434.60479736328125,0.9905524253845215,476.55999755859375,358.95404052734375,0.9999958276748657,493.6601867675781,358.6529541015625,0.9999992847442627,517.1719360351562,362.1066589355469,0.9999837279319763,536.814453125,382.4516296386719,0.9999005794525146,486.2005615234375,258.8448181152344,1.0,510.62542724609375,237.06259155273438,0.9999991655349731,540.8135375976562,250.89549255371094,0.9999992847442627,556.3876342773438,305.3577575683594,0.9999971389770508
134,477.63720703125,430.34759521484375,0.9999885559082031,475.135498046875,361.0071716308594,0.999993622303009,491.72857666015625,361.2533874511719,0.9999992251396179,517.4048461914062,363.4938049316406,0.9999864101409912,536.7396850585938,381.00982666015625,0.9999547004699707,486.5850524902344,258.5685119628906,1.0,511.2010498046875,236.42994689941406,0.9999986886978149,541.59765625,250.7158203125,0.9999987483024597,558.6995849609375,305.0633544921875,0.9999988079071045
135,478.4288024902344,430.671142578125,0.9999918937683105,476.9842224121094,358.3387145996094,0.9999986886978149,493.7479553222656,355.892822265625,0.9999995827674866,520.5631103515625,357.3631591796875,0.9999850392341614,540.231201171875,372.8518981933594,0.9999387264251709,485.9045715332031,259.5929870605469,1.0,510.0880126953125,236.5218048095703,0.9999986886978149,539.3079223632812,249.63233947753906,0.9999995231628418,557.78271484375,304.0592346191406,0.9999961853027344
136,471.4938659667969,438.56317138671875,0.9573320150375366,477.2633972167969,354.791259765625,0.9999978542327881,494.1784973144531,358.64434814453125,0.999997079372406,518.9642333984375,360.9642028808594,0.999945342540741,536.24609375,381.991943359375,0.9998054504394531,485.7436218261719,259.38079833984375,1.0,510.9094543457031,236.48312377929688,0.999998927116394,540.3689575195312,252.7705535888672,0.9999986886978149,557.2007446289062,304.6517333984375,0.9999972581863403
137,474.3001403808594,430.6196594238281,0.9995671510696411,476.7582702636719,353.5948181152344,0.9999982714653015,492.648681640625,354.1880187988281,0.9999991655349731,519.8038940429688,357.83087158203125,0.9999911785125732,539.1687622070312,377.7855224609375,0.9998379945755005,485.6349182128906,258.7265319824219,1.0,510.7021789550781,235.12660217285156,0.9999990463256836,540.79833984375,251.05686950683594,0.9999992847442627,558.0756225585938,304.2543029785156,0.9999968409538269
138,474.7059326171875,429.7974548339844,0.8885339498519897,476.210693359375,355.42340087890625,0.9999976754188538,493.1813659667969,354.5085754394531,0.9999972581863403,520.9148559570312,357.8310241699219,0.9999302625656128,541.2476806640625,372.60479736328125,0.999809741973877,487.0904235839844,258.1846008300781,1.0,510.77105712890625,237.68382263183594,0.9999974966049194,541.2020874023438,250.82215881347656,0.9999990463256836,557.20703125,303.4655456542969,0.9999950528144836
139,571.8155517578125,296.04150390625,0.000766068696975708,477.0506896972656,353.22088623046875,0.9999943971633911,494.5427551269531,351.9970703125,0.9999780654907227,522.0958251953125,353.614501953125,0.9997819662094116,542.9718017578125,365.25640869140625,0.9995352029800415,486.1323547363281,258.594970703125,1.0,509.7903747558594,236.67962646484375,0.999997615814209,540.2593994140625,250.4404754638672,0.9999991059303284,556.8560180664062,304.36346435546875,0.9999966621398926
140,477.7642822265625,427.86285400390625,0.9999545812606812,475.8788146972656,358.39678955078125,0.9999989867210388,493.12567138671875,357.51641845703125,0.9999997615814209,518.3515625,360.73028564453125,0.999993085861206,536.7192993164062,380.2918701171875,0.9999562501907349,486.05975341796875,258.53515625,1.0,509.9655456542969,236.3797149658203,0.9999980330467224,540.4512939453125,251.613037109375,0.9999987483024597,558.3646240234375,303.98382568359375,0.9999984502792358
141,472.58758544921875,432.8151550292969,0.9981917142868042,476.0914306640625,358.5432434082031,0.9999982118606567,492.68798828125,355.91778564453125,0.9999987483024597,518.93701171875,361.2353515625,0.999816358089447,539.7823486328125,375.48370361328125,0.9971710443496704,485.99151611328125,258.10223388671875,1.0,509.79034423828125,234.9276123046875,0.9999985694885254,540.8804931640625,251.53565979003906,0.9999983310699463,558.4028930664062,305.2680969238281,0.999998152256012
142,475.4615173339844,431.0500183105469,0.9996020793914795,476.53448486328125,356.74896240234375,0.9999986886978149,491.9258728027344,357.5434875488281,0.9999986290931702,520.0706787109375,358.3069152832031,0.9999350309371948,539.1337890625,374.2501525878906,0.9997425079345703,486.464111328125,257.968994140625,1.0,510.7149658203125,236.04217529296875,0.9999986886978149,542.237548828125,251.27435302734375,0.9999983310699463,557.981689453125,304.4055480957031,0.999997615814209
143,473.8294982910156,430.9353942871094,0.7370983958244324,476.470458984375,354.15447998046875,0.9999973177909851,494.348388671875,351.68133544921875,0.9999903440475464,520.7437744140625,354.96630859375,0.9998724460601807,542.1190185546875,368.5222473144531,0.9991426467895508,484.6087646484375,257.360595703125,1.0,509.99896240234375,235.21534729003906,0.9999984502792358,540.2755737304688,252.9425811767578,0.9999983310699463,557.0227661132812,305.3945007324219,0.9999970197677612
144,474.38055419921875,429.5437316894531,0.9993639588356018,476.1366882324219,355.28448486328125,0.9999994039535522,492.1391906738281,354.49365234375,0.9999995231628418,517.100830078125,359.5865783691406,0.9999918937683105,535.41943359375,379.84918212890625,0.9999824166297913,486.9102783203125,258.2467956542969,1.0,510.6396789550781,235.96951293945312,0.9999986886978149,540.4444580078125,250.75152587890625,0.9999988079071045,557.8920288085938,305.0495300292969,0.9999967813491821
145,476.12066650390625,430.6527099609375,0.9999747276306152,476.0160827636719,357.3583984375,0.9999985694885254,493.1414794921875,356.9194030761719,0.9999992847442627,517.774658203125,360.9637145996094,0.99998939037323,536.2645263671875,378.1924743652344,0.9999150037765503,486.5824890136719,257.7648620605469,1.0,510.6133117675781,237.01165771484375,0.999998927116394,541.71533203125,251.85670471191406,0.9999983310699463,559.1715698242188,304.43878173828125,0.9999989867210388
146,477.5086975097656,424.07958984375,0.9996504783630371,474.3864440917969,355.65802001953125,0.9999972581863403,492.3899230957031,355.2775573730469,0.999997079372406,518.1565551757812,358.739013671875,0.9999844431877136,537.2698974609375,377.87103271484375,0.999006986618042,485.9491882324219,256.98919677734375,0.9999999403953552,510.06732177734375,236.54307556152344,0.9999984502792358,540.6073608398438,250.41567993164062,0.999998927116394,557.4794921875,305.4021911621094,0.9999974966049194
147,477.307861328125,421.92779541015625,0.999891996383667,476.0657958984375,354.4492492675781,0.9999977350234985,492.08721923828125,354.6124572753906,0.9999988079071045,517.0237426757812,354.47216796875,0.999995231628418,539.241455078125,370.2120361328125,0.9999272227287292,486.477783203125,257.6349792480469,1.0,510.10626220703125,234.791748046875,0.9999985694885254,540.5223999023438,248.6867218017578,0.9999995231628418,559.3129272460938,306.05279541015625,0.9999992847442627
148,475.05914306640625,427.7097473144531,0.11388275027275085,475.4615173339844,357.88226318359375,0.9999974966049194,493.0858459472656,355.0086975097656,0.9999980926513672,518.7432861328125,356.3414611816406,0.9999598860740662,539.6326293945312,372.31573486328125,0.9988588094711304,486.54949951171875,257.1269836425781,1.0,510.5586853027344,235.94622802734375,0.9999988079071045,540.6447143554688,250.64675903320312,0.9999988079071045,558.138916015625,305.5372619628906,0.999998927116394
149,469.90777587890625,437.1563415527344,0.9714365005493164,475.2474060058594,356.0328063964844,0.9999985694885254,492.61383056640625,356.7770080566406,0.9999991655349731,519.468505859375,358.4891357421875,0.9999839067459106,538.6079711914062,373.1987609863281,0.9999631643295288,486.6542663574219,258.6705322265625,1.0,510.928955078125,236.04214477539062,0.9999986886978149,541.163818359375,251.08409118652344,0.999998927116394,557.6300659179688,304.0735778808594,0.9999977350234985
150,476.1452941894531,421.2153625488281,0.9858646392822266,472.7593078613281,355.1282043457031,0.9999984502792358,491.63299560546875,354.5335998535156,0.9999969005584717,517.2515258789062,357.7802734375,0.9999877214431763,537.5878295898438,375.203857421875,0.9987626075744629,486.68194580078125,258.6039733886719,1.0,510.572021484375,235.84532165527344,0.9999983310699463,540.8623657226562,251.35597229003906,0.9999985694885254,557.8457641601562,304.52044677734375,0.9999974966049194
