scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,707.1213989257812,378.59735107421875,5.960464477539063e-08,1.5301027297973633,6.144793510437012,1.2218952178955078e-06,-7.678061485290527,4.402358055114746,1.0728836059570312e-06,1.161564588546753,-2.6408796310424805,2.9802322387695312e-08,714.9124755859375,373.56744384765625,2.9802322387695312e-08,3.310089111328125,3.0099127292633057,1.3709068298339844e-06,730.2365112304688,394.66192626953125,3.5762786865234375e-06,0.04209136962890625,-3.099752902984619,2.86102294921875e-06,-2.582216739654541,-2.5087218284606934,2.086162567138672e-07
37,707.1213989257812,378.5187683105469,1.4901161193847656e-07,1.5301027297973633,5.7260541915893555,1.0728836059570312e-06,-7.678061485290527,4.7455925941467285,1.1026859283447266e-06,0.686565637588501,-2.6408796310424805,0.0,6.6902008056640625,0.5025403499603271,0.0,3.310089111328125,2.8801429271698,1.6987323760986328e-06,722.9140014648438,392.8643798828125,2.0563602447509766e-06,0.04209136962890625,-2.9653162956237793,3.1888484954833984e-06,-2.5651445388793945,-2.3644027709960938,2.384185791015625e-07
38,2.325076103210449,378.5187683105469,2.9802322387695312e-08,1.500316858291626,5.7260541915893555,5.662441253662109e-07,-7.522134780883789,4.7455925941467285,5.960464477539062e-07,1.161564588546753,-2.4815187454223633,0.0,6.634706020355225,-0.09893512725830078,0.0,3.2336690425872803,2.8801429271698,6.854534149169922e-07,722.3104858398438,392.7508544921875,1.1920928955078125e-06,-0.6339778900146484,-3.099752902984619,1.430511474609375e-06,-2.4319615364074707,-2.3644027709960938,1.1920928955078125e-07
39,2.325076103210449,378.3456115722656,8.940696716308594e-08,1.500316858291626,5.448741912841797,8.344650268554688e-07,-8.125763893127441,4.7455925941467285,8.344650268554688e-07,1.161564588546753,-2.4815187454223633,0.0,6.634706020355225,-0.4080209732055664,0.0,3.310089111328125,2.8801429271698,7.152557373046875e-07,-0.6095061302185059,3.0013113021850586,7.152557373046875e-07,-0.6686434745788574,-2.9653162956237793,1.7583370208740234e-06,-2.5651445388793945,-2.3644027709960938,1.1920928955078125e-07
40,2.101594924926758,378.3456115722656,1.1920928955078125e-07,1.500316858291626,5.448741912841797,1.0728836059570312e-06,-8.125763893127441,4.7455925941467285,1.1026859283447266e-06,1.2761077880859375,-2.7662901878356934,0.0,6.634706020355225,-0.42130327224731445,0.0,3.2336690425872803,3.121644973754883,1.341104507446289e-06,-1.0191802978515625,2.773848533630371,5.364418029785156e-07,-0.6686434745788574,-3.099752902984619,2.205371856689453e-06,-2.4319615364074707,-2.279484272003174,2.086162567138672e-07
41,1.5840692520141602,378.3456115722656,0.0,1.500316858291626,5.448741912841797,4.470348358154297e-07,-8.538287162780762,4.7455925941467285,4.172325134277344e-07,0.283477783203125,-2.7662901878356934,0.0,6.609814643859863,-0.42130327224731445,0.0,3.204686164855957,3.121644973754883,5.066394805908203e-07,-1.0767512321472168,2.7365951538085938,3.5762786865234375e-07,-0.6686434745788574,-3.170159339904785,1.1324882507324219e-06,-2.4319615364074707,-2.279484272003174,8.940696716308594e-08
42,1.5840692520141602,-0.8270330429077148,1.4901161193847656e-07,1.4747693538665771,5.34904670715332,1.7881393432617188e-06,-8.538287162780762,4.968092441558838,1.9371509552001953e-06,0.283477783203125,-2.906421184539795,2.9802322387695312e-08,6.609814643859863,-0.42130327224731445,0.0,3.204686164855957,3.121644973754883,1.6093254089355469e-06,-1.0767512321472168,2.40570330619812,8.344650268554688e-07,-0.6339778900146484,-3.170159339904785,3.2186508178710938e-06,-2.4319615364074707,-2.279484272003174,2.086162567138672e-07
43,1.5840692520141602,-0.8270330429077148,8.940696716308594e-08,1.4747693538665771,5.34904670715332,6.258487701416016e-07,-8.538287162780762,4.968092441558838,6.258487701416016e-07,0.283477783203125,-3.179793357849121,2.9802322387695312e-08,6.609814643859863,-0.5232377052307129,0.0,3.37564754486084,3.0534775257110596,6.258487701416016e-07,-1.0767512321472168,2.40570330619812,3.8743019104003906e-07,-0.43855953216552734,-3.1278185844421387,1.6689300537109375e-06,-2.1776371002197266,-2.047837257385254,1.1920928955078125e-07
44,2.101594924926758,-0.7647862434387207,5.960464477539063e-08,1.3263583183288574,5.383362293243408,4.172325134277344e-07,-8.382347106933594,4.968092441558838,4.76837158203125e-07,0.8274331092834473,-3.179793357849121,0.0,6.607485294342041,-0.5232377052307129,0.0,3.37564754486084,3.042485475540161,5.960464477539062e-07,-1.1612892150878906,2.40570330619812,4.76837158203125e-07,-0.43855953216552734,-3.1278185844421387,1.5497207641601562e-06,-2.158479690551758,-2.279484272003174,8.940696716308594e-08
45,-0.4216327667236328,379.0330505371094,8.940696716308594e-08,1.3263583183288574,5.383362293243408,4.76837158203125e-07,-8.382347106933594,4.968092441558838,5.364418029785156e-07,0.8274331092834473,-2.908337116241455,0.0,6.607485294342041,-0.5232377052307129,0.0,3.37564754486084,3.039348602294922,6.258487701416016e-07,-1.1612892150878906,2.4199469089508057,3.5762786865234375e-07,-0.43855953216552734,-2.8360748291015625,1.9073486328125e-06,-2.1776371002197266,-2.629626750946045,1.7881393432617188e-07
46,0.6206033229827881,379.1628723144531,8.940696716308594e-08,1.3263583183288574,5.521178245544434,6.854534149169922e-07,-8.365756034851074,4.731165885925293,8.344650268554688e-07,0.9140617847442627,-2.906421184539795,5.960464477539063e-08,6.519861221313477,-0.28666067123413086,0.0,3.37564754486084,3.039348602294922,1.0728836059570312e-06,-1.1612892150878906,2.4199469089508057,6.258487701416016e-07,-0.3451347351074219,-2.8360748291015625,1.5795230865478516e-06,-2.1776371002197266,-2.6803951263427734,1.7881393432617188e-07
47,-0.15164709091186523,379.1628723144531,8.940696716308594e-08,0.9877049922943115,5.7890448570251465,5.066394805908203e-07,-7.761380195617676,4.6063008308410645,7.450580596923828e-07,0.957603931427002,-2.5361242294311523,0.0,6.519861221313477,-0.28666067123413086,0.0,3.290268898010254,3.039348602294922,8.940696716308594e-07,-1.026750087738037,2.4199469089508057,3.8743019104003906e-07,-0.3451347351074219,-2.8360748291015625,1.7285346984863281e-06,-2.1776371002197266,-2.629626750946045,1.1920928955078125e-07
