scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,576.5504760742188,369.1087646484375,0.006163954734802246,565.5728149414062,304.224609375,0.9999716281890869,590.7466430664062,310.89111328125,0.9999822974205017,613.2677612304688,327.7539367675781,0.9998788237571716,638.4569091796875,355.6966857910156,0.9999958276748657,607.5297241210938,212.68446350097656,0.9999997615814209,636.816650390625,202.82989501953125,0.9999992847442627,666.6466674804688,223.1470489501953,0.999961256980896,688.5626831054688,299.03717041015625,0.9998278617858887
42,569.6459350585938,374.136962890625,0.01057860255241394,564.0960693359375,305.0563049316406,0.9999622106552124,590.1306762695312,310.89111328125,0.9999909400939941,613.2399291992188,327.7539367675781,0.999976396560669,637.4183959960938,356.7489929199219,0.999954342842102,605.2607421875,212.68446350097656,0.9999996423721313,636.816650390625,202.82989501953125,0.9999970197677612,666.6466674804688,223.39620971679688,0.9999805688858032,685.727783203125,300.140380859375,0.9999667406082153
43,564.37939453125,375.6218566894531,0.0010822713375091553,563.2205200195312,305.0563049316406,0.9999905824661255,589.3860473632812,311.4728088378906,0.9999884366989136,611.100830078125,327.76025390625,0.9999263286590576,636.5537719726562,356.7489929199219,0.9999964833259583,604.189453125,214.29241943359375,0.999990701675415,636.468505859375,207.96348571777344,0.9999810457229614,666.6466674804688,227.89427185058594,0.9999750256538391,685.6888427734375,302.1803894042969,0.9999912977218628
44,563.1710205078125,380.1838073730469,0.011660009622573853,563.2205200195312,305.35345458984375,0.9999850988388062,589.3860473632812,312.0634765625,0.9999963045120239,611.100830078125,327.76025390625,0.9999860525131226,636.5537719726562,356.7649230957031,0.9999709129333496,602.9111328125,214.52305603027344,0.9999958276748657,635.8366088867188,209.06407165527344,0.999995231628418,665.9362182617188,228.8744659423828,0.9999808669090271,685.1609497070312,304.67852783203125,0.9999951124191284
45,563.1710205078125,380.6077880859375,0.004428118467330933,562.7130126953125,305.4888916015625,0.9997268915176392,589.3417358398438,312.066162109375,0.9999027252197266,610.9241333007812,331.4999084472656,0.9997520446777344,635.5587158203125,357.0125427246094,0.9999569654464722,601.3023681640625,217.2093048095703,0.9999651312828064,635.7500610351562,211.54605102539062,0.999725341796875,664.16552734375,230.59983825683594,0.9791802763938904,683.246826171875,306.13238525390625,0.9999948740005493
46,563.1710205078125,382.95086669921875,0.11155477166175842,563.2205200195312,305.4888916015625,0.9999659061431885,589.3860473632812,312.066162109375,0.9999642968177795,611.100830078125,331.4999084472656,0.999935507774353,636.5537719726562,357.57537841796875,0.9999982714653015,601.0382080078125,219.33425903320312,0.9999890327453613,633.1036376953125,212.58914184570312,0.9999654293060303,664.16552734375,233.6465301513672,0.9895603656768799,682.7803344726562,306.3206481933594,0.9999812245368958
47,563.1710205078125,382.95086669921875,0.09216547012329102,563.5919799804688,308.77081298828125,0.9999873638153076,589.9004516601562,317.94781494140625,0.9999414682388306,612.750244140625,335.4634094238281,0.9999697208404541,638.6256103515625,360.36053466796875,0.9999550580978394,601.0382080078125,220.52194213867188,0.9999849796295166,632.0889892578125,215.7312469482422,0.9999046921730042,664.16552734375,239.1418914794922,0.7542604207992554,682.5950927734375,307.697021484375,0.9999982714653015
48,563.1696166992188,384.5509338378906,0.003483206033706665,564.7238159179688,309.76025390625,0.9998569488525391,590.5409545898438,319.0627136230469,0.9995766282081604,615.6810302734375,340.28961181640625,0.9997377395629883,640.3175659179688,363.58837890625,0.9999423027038574,601.3023681640625,226.4781951904297,0.9999171495437622,633.1036376953125,226.43031311035156,0.9073348045349121,666.8624877929688,243.84848022460938,0.05165639519691467,682.7803344726562,310.6752624511719,0.9994891881942749
49,563.889892578125,384.5509338378906,0.290217787027359,565.0484619140625,313.1885070800781,0.9997491836547852,590.9652709960938,319.2973937988281,0.9997012615203857,617.45166015625,341.6561279296875,0.9997529983520508,644.3198852539062,363.58837890625,0.9997167587280273,604.4515991210938,229.80235290527344,0.9999207258224487,633.1036376953125,229.17257690429688,0.9896240830421448,669.1000366210938,248.55221557617188,0.9087426662445068,681.471923828125,315.5177917480469,0.9999098777770996
50,570.6364135742188,385.2156677246094,0.0028114616870880127,567.6180419921875,316.78192138671875,0.9994524717330933,593.6280517578125,323.7667541503906,0.9998619556427002,618.1993408203125,341.7726135253906,0.9996950030326843,644.6688232421875,364.33551025390625,0.9998840093612671,609.13525390625,232.55029296875,0.9999549388885498,633.0931396484375,234.69680786132812,0.9976569414138794,669.1000366210938,252.6077423095703,0.9911973476409912,681.471923828125,315.84246826171875,0.9996586441993713
51,573.5909423828125,381.7711486816406,0.013693183660507202,571.1442260742188,320.3711853027344,0.9998810291290283,596.1444091796875,324.9811096191406,0.9995797276496887,619.1514282226562,342.59552001953125,0.8984287977218628,648.3018798828125,364.33551025390625,0.5874581933021545,613.267822265625,236.22862243652344,0.9999372959136963,633.0931396484375,236.58641052246094,0.9998778700828552,666.8624877929688,252.6077423095703,0.9519327282905579,681.471923828125,316.1206970214844,0.026576876640319824
52,580.0228271484375,381.7711486816406,0.0068742334842681885,573.8807983398438,325.1064758300781,0.9999198317527771,597.4207153320312,332.5277404785156,0.99968421459198,621.8321533203125,348.5633850097656,0.9970372915267944,649.6591796875,368.7447509765625,0.9968363642692566,613.267822265625,240.47129821777344,0.9995568990707397,633.0931396484375,241.7361297607422,0.016357451677322388,626.645751953125,329.8294982910156,0.00019618868827819824,681.471923828125,331.82171630859375,0.00018012523651123047
53,608.1116333007812,370.1568603515625,0.00460129976272583,577.0225830078125,330.8194580078125,0.9995905160903931,600.3651123046875,337.785888671875,0.9995072484016418,622.8009033203125,354.2160949707031,0.9926085472106934,650.6834716796875,375.431884765625,0.7854369878768921,613.267822265625,250.4576873779297,0.6927853226661682,631.142822265625,253.21023559570312,0.036944687366485596,626.2969360351562,329.8294982910156,8.144974708557129e-05,681.471923828125,332.0254211425781,0.024389564990997314
54,613.1034545898438,368.906982421875,0.00408586859703064,582.1571044921875,334.4366149902344,0.9962967038154602,605.9867553710938,339.9559326171875,0.9962732791900635,624.2978515625,355.4797668457031,0.607433557510376,651.0127563476562,380.59124755859375,0.03624346852302551,581.0686645507812,339.5801696777344,0.21357545256614685,631.142822265625,327.2498474121094,6.115436553955078e-05,626.2969360351562,343.84613037109375,8.39531421661377e-05,686.4073486328125,332.2159118652344,2.8967857360839844e-05
