scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,465.44970703125,310.561279296875,0.9999996423721313,460.97943115234375,234.44381713867188,0.9999979734420776,480.093994140625,232.70574951171875,0.9999992847442627,501.950439453125,237.6244659423828,0.9999979138374329,526.7861328125,253.1623077392578,0.9999989867210388,479.9349365234375,134.56533813476562,0.9999997019767761,509.9290466308594,113.0584945678711,0.9999988079071045,543.7730102539062,128.15518188476562,0.9999992251396179,557.867919921875,181.85763549804688,0.999998927116394
42,466.3251647949219,312.7347106933594,0.9999990463256836,461.9512939453125,234.44381713867188,0.9999950528144836,481.9229736328125,232.70574951171875,0.9999991655349731,501.9830017089844,236.1524658203125,0.9999976754188538,528.5421752929688,252.0387420654297,0.9999967813491821,479.9349365234375,135.25621032714844,0.9999997615814209,509.8189697265625,113.06291961669922,0.9999977350234985,543.6155395507812,128.15518188476562,0.9999995231628418,558.0028076171875,181.85763549804688,0.9999987483024597
43,467.5779113769531,310.8040771484375,0.9999980926513672,462.19232177734375,234.91177368164062,0.9999842643737793,482.2499694824219,232.70574951171875,0.9999988079071045,505.21063232421875,236.018310546875,0.999992847442627,529.605224609375,251.66773986816406,0.9999985694885254,479.9349365234375,136.15603637695312,0.9999997019767761,509.8189697265625,113.08329772949219,0.9999989867210388,543.6155395507812,129.02621459960938,0.9999992251396179,558.1885986328125,182.39031982421875,0.999999463558197
44,467.5779113769531,312.2703857421875,0.9999988079071045,464.239501953125,235.47763061523438,0.9999973773956299,483.7654724121094,233.1373291015625,0.9999980926513672,506.408203125,236.1524658203125,0.9999934434890747,531.3045043945312,252.0387420654297,0.9999989867210388,480.6548156738281,136.27305603027344,0.999999463558197,509.8189697265625,114.22913360595703,0.9999985098838806,543.0814208984375,129.25173950195312,0.9999995827674866,558.212158203125,182.4145965576172,0.9999992847442627
45,471.6811218261719,312.2703857421875,0.999998152256012,466.11224365234375,235.50347900390625,0.9999988079071045,484.468017578125,233.8574981689453,0.9999983310699463,506.750732421875,236.1524658203125,0.9999957084655762,532.355712890625,252.0387420654297,0.9999986290931702,481.415283203125,136.7299041748047,0.9999991655349731,509.8189697265625,115.17826080322266,0.9999992251396179,543.0814208984375,129.25173950195312,0.9999985098838806,558.3710327148438,182.4145965576172,0.9999989867210388
46,472.9200744628906,310.8040771484375,0.9999950528144836,468.50628662109375,235.62522888183594,0.9999996423721313,485.8892822265625,233.8574981689453,0.9999990463256836,506.92242431640625,236.28897094726562,0.9999959468841553,532.4462890625,252.16757202148438,0.9999988079071045,481.415283203125,136.843994140625,0.9999997615814209,509.63555908203125,115.5292739868164,0.9999988675117493,543.1484375,129.25173950195312,0.9999995231628418,558.5494995117188,182.8687286376953,0.999998927116394
47,474.31939697265625,310.8040771484375,0.9999961853027344,468.6496276855469,235.62522888183594,0.999999463558197,486.21295166015625,233.8574981689453,0.9999989867210388,507.5556945800781,237.1029510498047,0.9999938607215881,532.8460693359375,253.88818359375,0.9999988079071045,481.56256103515625,138.5920867919922,0.9999988079071045,509.8377990722656,115.77554321289062,0.9999989867210388,543.1484375,129.50189208984375,0.9999982714653015,558.6671752929688,182.9591064453125,0.9999994039535522
48,475.4444274902344,311.486328125,0.9999954104423523,470.27496337890625,237.80764770507812,0.9999991655349731,489.12237548828125,233.8574981689453,0.999997615814209,509.6139831542969,237.8334503173828,0.9999940395355225,534.5564575195312,254.00177001953125,0.9999979138374329,481.7625732421875,140.61122131347656,0.9999992847442627,510.57708740234375,116.4690933227539,0.9999986886978149,543.1484375,129.92555236816406,0.999999463558197,558.7374877929688,183.13824462890625,0.9999991655349731
49,477.0559997558594,311.486328125,0.9999932050704956,470.4691467285156,239.08529663085938,0.9999995231628418,489.8204650878906,234.09669494628906,0.9999986886978149,509.7451477050781,238.24620056152344,0.9999947547912598,535.436767578125,257.1974792480469,0.9999993443489075,481.7625732421875,140.7214813232422,0.999999463558197,510.57708740234375,116.47376251220703,0.9999990463256836,543.2548217773438,129.91636657714844,0.9999996423721313,558.7374877929688,183.62550354003906,0.9999992847442627
50,478.6853332519531,312.2899169921875,0.9999974370002747,473.9870910644531,239.40884399414062,0.9999955296516418,490.7283630371094,236.1922607421875,0.9999986886978149,512.1461791992188,239.69944763183594,0.999997079372406,535.85986328125,257.801513671875,0.9999975562095642,482.77685546875,141.05650329589844,0.9999997615814209,509.8377990722656,119.89641571044922,0.9999961853027344,543.1484375,129.95632934570312,0.999999463558197,558.7374877929688,184.00279235839844,0.9999984502792358
51,479.5543518066406,313.7732238769531,0.9999963045120239,474.50958251953125,240.1475067138672,0.9999982118606567,491.89947509765625,236.98040771484375,0.9999992847442627,512.5128173828125,241.84219360351562,0.9999977946281433,536.4108276367188,259.763427734375,0.9999994039535522,482.790283203125,142.9122314453125,0.9999997615814209,510.6435546875,119.89641571044922,0.9999977350234985,543.0072021484375,129.97036743164062,0.9999997615814209,558.7374877929688,184.13568115234375,0.9999992251396179
52,479.75738525390625,315.34173583984375,0.9999917149543762,474.7386474609375,240.77919006347656,0.9999984502792358,492.7121276855469,236.98040771484375,0.9999995827674866,513.0372314453125,241.84219360351562,0.9999992847442627,536.7933349609375,261.1463928222656,0.9999919533729553,482.790283203125,144.71755981445312,0.9999998807907104,510.6435546875,120.5587158203125,0.999997615814209,543.0072021484375,130.18057250976562,0.9999992847442627,558.7374877929688,185.67068481445312,0.9999964237213135
53,480.6402282714844,315.6944885253906,0.9999977350234985,475.9571228027344,241.0234375,0.9999987483024597,493.23455810546875,237.05447387695312,0.9999990463256836,513.0372314453125,243.54660034179688,0.9999988079071045,537.12158203125,262.7501525878906,0.9999970197677612,483.2693176269531,145.04209899902344,0.9999999403953552,510.23468017578125,120.51811218261719,0.9999984502792358,542.8801879882812,130.18057250976562,0.9999996423721313,558.880859375,185.74569702148438,0.9999940991401672
54,480.88922119140625,317.35186767578125,0.9999971389770508,476.84686279296875,244.30982971191406,0.999998152256012,494.2940368652344,238.73182678222656,0.9999983310699463,514.3082885742188,244.6156768798828,0.9999954700469971,538.814453125,263.802490234375,0.999997615814209,483.6507568359375,145.0953369140625,1.0,510.23468017578125,120.5587158203125,0.9999960064888,542.8801879882812,130.43898010253906,0.9999994039535522,558.880859375,185.87168884277344,0.9999967813491821
