scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,652.9876708984375,402.79913330078125,0.28198006749153137,619.0199584960938,386.92431640625,0.9785704612731934,640.1970825195312,395.79962158203125,0.9561678767204285,658.9617919921875,414.3502197265625,0.9951369762420654,682.3576049804688,432.1216735839844,0.8441395163536072,679.6064453125,292.2883605957031,0.9999976754188538,708.0308227539062,291.9084167480469,0.9999433755874634,727.8931884765625,295.86944580078125,0.9998508095741272,743.5225219726562,348.6017761230469,0.9977805614471436
42,653.2635498046875,398.94598388671875,0.00841665267944336,617.6824340820312,385.66973876953125,0.9996936321258545,639.1152954101562,394.94659423828125,0.9959004521369934,658.9617919921875,413.9957580566406,0.9981652498245239,682.3576049804688,431.5105285644531,0.4489307105541229,679.6064453125,293.3742980957031,0.9999872446060181,708.0308227539062,293.1016540527344,0.9999622702598572,727.669921875,295.69036865234375,0.9992516040802002,743.7943115234375,348.6017761230469,0.9795037508010864
43,654.1295776367188,397.6453857421875,0.00227317214012146,617.3884887695312,384.3703308105469,0.9997000694274902,639.1757202148438,394.60443115234375,0.9999271631240845,661.1406860351562,411.7917175292969,0.9993958473205566,688.408447265625,431.5105285644531,0.8773949146270752,679.3262939453125,293.3742980957031,0.9952536821365356,708.0308227539062,293.5494384765625,0.9999279975891113,727.3132934570312,295.69036865234375,0.9998483657836914,745.1993408203125,348.6017761230469,0.9953275918960571
44,746.68017578125,343.0840148925781,0.0033748745918273926,616.2653198242188,382.7282409667969,0.9965378046035767,639.1757202148438,393.9710388183594,0.9998968243598938,661.1406860351562,412.3763122558594,0.9993058443069458,688.408447265625,432.1216735839844,0.8076269626617432,679.3262939453125,293.8009948730469,0.9990198612213135,709.5634765625,293.5703125,0.9997027516365051,727.3132934570312,295.86944580078125,0.9998950958251953,745.1993408203125,350.2148742675781,0.9988114237785339
45,746.68017578125,343.0840148925781,0.0013394653797149658,614.6815185546875,382.7282409667969,0.9996474981307983,639.1152954101562,392.85540771484375,0.9999468922615051,661.1406860351562,411.96826171875,0.9993281364440918,688.408447265625,428.4484558105469,0.9648072719573975,678.984375,293.6606140136719,0.9932724237442017,707.8192138671875,294.4841003417969,0.9998743534088135,726.8298950195312,296.9567565917969,0.9989820718765259,745.1993408203125,351.1294250488281,0.9970977306365967
46,653.2635498046875,398.73944091796875,0.0010251104831695557,613.3539428710938,380.78466796875,0.8254634737968445,635.5667114257812,392.0519104003906,0.9994275569915771,656.8987426757812,411.96826171875,0.8632309436798096,687.849853515625,428.4484558105469,0.01328989863395691,678.984375,293.6606140136719,0.9960376620292664,709.5634765625,294.74884033203125,0.9992576837539673,726.8298950195312,297.1954345703125,0.7426396608352661,745.1287231445312,352.25689697265625,0.9838017225265503
47,648.8414916992188,398.73944091796875,0.014381349086761475,614.6815185546875,380.2024230957031,0.9686955809593201,635.5667114257812,391.02325439453125,0.9998892545700073,656.8987426757812,411.96826171875,0.9471888542175293,687.4417724609375,431.0855712890625,0.41409704089164734,678.984375,293.6606140136719,0.9945957660675049,709.5634765625,295.00897216796875,0.9991240501403809,726.8298950195312,298.5632629394531,0.9999703168869019,745.1287231445312,352.25689697265625,0.9699714183807373
48,648.8414916992188,398.73944091796875,0.0015921294689178467,612.8939208984375,378.554443359375,0.9978456497192383,635.5667114257812,390.8387451171875,0.9999618530273438,656.8987426757812,412.2631530761719,0.9983516931533813,683.0093383789062,433.4013671875,0.5479350090026855,679.068603515625,293.6606140136719,0.975699782371521,706.25048828125,295.00897216796875,0.9998266696929932,727.6253051757812,297.4093322753906,0.9977918267250061,744.51220703125,351.1294250488281,0.9957290291786194
49,647.3238525390625,399.5939025878906,0.01024898886680603,612.8939208984375,377.25030517578125,0.9965593814849854,635.5667114257812,390.7391662597656,0.9998401403427124,655.56201171875,412.2631530761719,0.998629629611969,682.9029541015625,433.4013671875,0.776757001876831,676.2588500976562,293.6606140136719,0.9042574167251587,705.73974609375,295.06982421875,0.9929306507110596,726.5455932617188,297.4093322753906,0.9854180812835693,744.7691650390625,351.1294250488281,0.8093414902687073
50,647.3238525390625,399.4654541015625,0.0014204680919647217,612.83154296875,377.0461730957031,0.9941741228103638,635.3198852539062,389.93206787109375,0.9999295473098755,655.4097900390625,412.2631530761719,0.999652087688446,682.9029541015625,434.3094787597656,0.860091507434845,679.068603515625,293.0666809082031,0.9996860027313232,706.25048828125,295.59698486328125,0.9997045993804932,727.63818359375,298.76129150390625,0.9980020523071289,744.7691650390625,351.6509094238281,0.9422587156295776
51,646.6290893554688,399.4654541015625,0.0013548731803894043,612.83154296875,377.0461730957031,0.9874352216720581,635.3198852539062,389.93206787109375,0.9998587369918823,655.4097900390625,412.2631530761719,0.9984884262084961,682.0101318359375,434.3094787597656,0.7433229684829712,679.068603515625,293.0666809082031,0.1855584979057312,706.25048828125,297.97406005859375,0.9980055689811707,727.4119873046875,301.0686950683594,0.9687384366989136,744.7691650390625,351.6509094238281,0.9402246475219727
52,642.5219116210938,399.3994445800781,0.007646620273590088,610.0586547851562,375.3343505859375,0.898773193359375,631.509521484375,389.93206787109375,0.9985939860343933,653.9578247070312,412.2631530761719,0.9977452754974365,681.7567749023438,434.3094787597656,0.954125702381134,676.79345703125,293.5148620605469,0.393749862909317,709.55859375,299.0633239746094,0.984796404838562,727.48291015625,303.0066223144531,0.7522584199905396,744.51220703125,352.2330017089844,0.7316321134567261
53,642.2727661132812,399.4654541015625,0.0013037621974945068,608.7493896484375,374.0510559082031,0.6048531532287598,630.6634521484375,387.8880920410156,0.999343752861023,653.8696899414062,410.2104187011719,0.9920884966850281,680.7279663085938,433.99005126953125,0.45937153697013855,673.310791015625,296.50189208984375,0.9990929365158081,709.55859375,299.9321594238281,0.9998456239700317,727.4119873046875,304.00457763671875,0.9991480112075806,743.183349609375,352.57305908203125,0.9967741966247559
54,637.0426635742188,399.3994445800781,0.0011157989501953125,603.7102661132812,374.0510559082031,0.4870694577693939,626.9786987304688,386.3440856933594,0.9899453520774841,649.9827880859375,408.6656188964844,0.9763822555541992,679.1926879882812,433.99005126953125,0.7386523485183716,671.123291015625,294.5384521484375,0.12333852052688599,709.55859375,299.9321594238281,0.9974378943443298,727.4119873046875,304.00457763671875,0.9090701341629028,741.9259033203125,354.363037109375,0.9316737055778503
