scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,729.5707397460938,376.9565124511719,8.940696716308594e-07,736.9420166015625,383.3743896484375,8.642673492431641e-07,-8.011463165283203,4.7713751792907715,6.556510925292969e-07,728.9668579101562,379.1335144042969,4.76837158203125e-07,729.8606567382812,376.0173645019531,4.172325134277344e-07,713.31640625,387.26300048828125,1.4901161193847656e-06,718.8897094726562,391.7867736816406,0.00016245245933532715,-0.5750770568847656,-3.391380786895752,2.2649765014648438e-06,735.2376098632812,386.6964111328125,3.5762786865234375e-07
37,715.5093383789062,377.5094299316406,5.960464477539063e-08,1.5593879222869873,5.322141170501709,1.2218952178955078e-06,-6.76601505279541,3.8074605464935303,1.5497207641601562e-06,0.9511826038360596,-2.2974438667297363,0.0,713.97412109375,374.2179260253906,2.9802322387695312e-08,3.3799495697021484,3.5229439735412598,1.2516975402832031e-06,717.1729125976562,393.0799865722656,3.3676624298095703e-06,-0.35715484619140625,-2.6646790504455566,3.9637088775634766e-06,-2.2778849601745605,-1.6878666877746582,1.7881393432617188e-07
38,3.0166573524475098,-1.5105023384094238,2.9802322387695312e-08,1.5550594329833984,5.5635199546813965,9.238719940185547e-07,-8.138199806213379,4.706777095794678,9.834766387939453e-07,0.9642374515533447,-3.139434814453125,0.0,5.828518867492676,-0.6177573204040527,0.0,3.351850986480713,2.330679416656494,1.043081283569336e-06,-1.3338632583618164,1.938537836074829,3.8743019104003906e-07,-0.12061691284179688,-3.4267091751098633,3.2186508178710938e-06,-1.8346009254455566,-2.5319275856018066,1.7881393432617188e-07
39,-0.07712650299072266,714.1611938476562,8.940696716308594e-08,1.3849554061889648,5.67064094543457,6.854534149169922e-07,-8.114606857299805,4.638343811035156,8.344650268554688e-07,0.15619397163391113,-3.118051528930664,0.0,6.781820297241211,0.17293453216552734,0.0,2.761079788208008,3.8642351627349854,7.450580596923828e-07,-1.2502121925354004,2.439960479736328,6.258487701416016e-07,-0.07466316223144531,-3.1531872749328613,1.3113021850585938e-06,-2.145289421081543,-2.824105739593506,1.7881393432617188e-07
40,-0.08895063400268555,379.43463134765625,5.960464477539063e-08,1.354384422302246,5.963613986968994,5.662441253662109e-07,-7.296462059020996,4.535648822784424,8.344650268554688e-07,1.217343807220459,-2.6372323036193848,0.0,5.687360763549805,0.061730146408081055,0.0,2.9880313873291016,3.67767596244812,9.238719940185547e-07,-1.4007987976074219,1.9789447784423828,4.76837158203125e-07,-0.11766386032104492,-3.159252166748047,1.7881393432617188e-06,-2.5564303398132324,-2.544478416442871,1.1920928955078125e-07
41,-0.6053252220153809,123.0023193359375,2.9802322387695312e-08,1.543076753616333,5.555233001708984,5.662441253662109e-07,-8.056406021118164,5.420591354370117,9.5367431640625e-07,0.6409151554107666,-2.292147636413574,0.0,6.310022830963135,0.01817631721496582,0.0,2.9016788005828857,4.142802715301514,9.238719940185547e-07,-1.6479997634887695,2.499563455581665,5.960464477539062e-07,-0.8319077491760254,-2.9783692359924316,1.4603137969970703e-06,-2.475015163421631,-2.324547290802002,1.4901161193847656e-07
42,2.4816532135009766,-1.0940699577331543,1.4901161193847656e-07,1.3145124912261963,5.326040744781494,2.1457672119140625e-06,-5.772650718688965,3.5114426612854004,3.3974647521972656e-06,1.6208908557891846,-2.431239128112793,5.960464477539063e-08,5.918736934661865,-0.26370763778686523,0.0,3.242544174194336,3.206925392150879,1.9371509552001953e-06,-0.4574551582336426,2.6344940662384033,1.1026859283447266e-06,-0.18891286849975586,-2.596726417541504,4.76837158203125e-06,-2.3330535888671875,-2.244358539581299,2.980232238769531e-07
43,-1.1042304039001465,379.6557312011719,5.960464477539063e-08,1.2191896438598633,5.507241725921631,9.5367431640625e-07,-7.830243110656738,5.094674110412598,1.341104507446289e-06,0.9402134418487549,-2.608826160430908,2.9802322387695312e-08,4.960418701171875,-0.07590484619140625,0.0,2.688889265060425,3.0656678676605225,1.519918441772461e-06,-1.9035649299621582,2.2686824798583984,5.662441253662109e-07,0.6887767314910889,-3.312833786010742,2.5331974029541016e-06,-2.331099033355713,-2.594085693359375,2.086162567138672e-07
44,0.7094557285308838,381.6605529785156,8.940696716308594e-08,0.9089276790618896,6.654879570007324,5.960464477539062e-07,-8.483744621276855,5.024478435516357,6.854534149169922e-07,-0.06218290328979492,-3.4808349609375,2.9802322387695312e-08,139.28054809570312,441.932861328125,2.9802322387695312e-08,3.1042141914367676,2.0461950302124023,1.1026859283447266e-06,-1.049513816833496,1.8519270420074463,6.258487701416016e-07,0.06400609016418457,-2.466156005859375,2.384185791015625e-06,-2.3965001106262207,-2.476072311401367,2.384185791015625e-07
45,2.146711826324463,-0.9434447288513184,8.940696716308594e-08,1.0893659591674805,5.111159801483154,9.238719940185547e-07,-7.704387664794922,4.487992286682129,1.341104507446289e-06,1.0801937580108643,-2.607308864593506,0.0,5.486054420471191,-0.10727500915527344,0.0,3.4405224323272705,3.332024097442627,1.4007091522216797e-06,-1.1695775985717773,2.435516834259033,5.364418029785156e-07,0.06926441192626953,-3.1694602966308594,3.5762786865234375e-06,-2.884035587310791,-2.2503504753112793,2.384185791015625e-07
46,2.2880148887634277,-1.5789508819580078,2.9802322387695312e-08,1.2517292499542236,5.540023326873779,5.066394805908203e-07,-8.31998348236084,4.791626930236816,7.152557373046875e-07,0.8005068302154541,-3.0726799964904785,0.0,6.181718826293945,-0.07528924942016602,0.0,2.722899913787842,3.6377227306365967,7.748603820800781e-07,-1.8607168197631836,2.3338091373443604,5.364418029785156e-07,0.4901154041290283,-3.2018418312072754,1.6987323760986328e-06,-2.722905158996582,-2.8723831176757812,1.1920928955078125e-07
47,2.4140267372131348,0.24326205253601074,8.940696716308594e-08,1.745849609375,6.160129547119141,1.2218952178955078e-06,-7.352821350097656,3.8431084156036377,1.1622905731201172e-06,1.0440373420715332,-2.0755491256713867,0.0,5.832920074462891,-0.41492128372192383,0.0,3.076477527618408,3.006429433822632,1.8775463104248047e-06,-0.6453242301940918,2.591710090637207,6.854534149169922e-07,-0.5252718925476074,-2.914504051208496,2.8908252716064453e-06,-2.401275157928467,-2.2915139198303223,1.1920928955078125e-07
