scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,504.1977233886719,356.7532958984375,0.9999957084655762,503.4141845703125,282.3549499511719,0.9999973773956299,522.2940063476562,284.8425598144531,0.999998927116394,543.6431274414062,288.66326904296875,0.9999943971633911,568.370849609375,302.9097900390625,0.9999971389770508,519.00439453125,175.90415954589844,0.999999463558197,550.3101196289062,159.57623291015625,0.9999964237213135,576.49462890625,180.46786499023438,0.9999998807907104,594.5597534179688,236.23165893554688,0.9999990463256836
42,504.1977233886719,358.3179931640625,0.9999925494194031,503.4141845703125,283.3151550292969,0.9999971389770508,522.0684204101562,284.86260986328125,0.9999973177909851,543.3323974609375,290.123046875,0.9999820590019226,568.33056640625,306.8343200683594,0.9999792575836182,519.00439453125,177.58775329589844,0.9999998807907104,549.6087646484375,161.91061401367188,0.9999992847442627,575.811767578125,183.50848388671875,0.9999997615814209,593.7723999023438,238.4816131591797,0.999999463558197
43,503.19830322265625,358.3179931640625,0.9999686479568481,501.3184814453125,291.48211669921875,0.9999991655349731,521.64990234375,292.3131408691406,0.9999985098838806,542.7726440429688,297.199951171875,0.9999849796295166,566.299072265625,310.08038330078125,0.9999971389770508,519.00439453125,180.7557373046875,0.9999999403953552,549.4179077148438,163.8438720703125,0.9999995827674866,575.6505737304688,186.19715881347656,0.9999986886978149,593.460205078125,241.0952911376953,0.9999998807907104
44,500.5027160644531,361.7923583984375,0.9999963045120239,501.3184814453125,292.5369873046875,0.9999992251396179,521.64990234375,293.2656555175781,0.9999980926513672,542.732666015625,297.7141418457031,0.9999712705612183,566.299072265625,310.9449462890625,0.9999974966049194,518.774169921875,182.86956787109375,0.9999994039535522,549.1868896484375,165.93197631835938,0.9999996423721313,575.1153564453125,188.35606384277344,0.9999979734420776,593.3558349609375,243.69442749023438,0.9999999403953552
45,496.97735595703125,371.5917663574219,0.9999243021011353,500.22479248046875,293.7872009277344,0.9999947547912598,520.3571166992188,294.3501281738281,0.9999901652336121,542.6303100585938,298.40869140625,0.9999580383300781,565.3427124023438,312.0574951171875,0.9999812245368958,518.5181884765625,184.14202880859375,0.9999994039535522,548.5628662109375,168.4836883544922,0.9999992847442627,574.66796875,190.78988647460938,0.9999967813491821,592.5330810546875,246.149169921875,0.9999997019767761
46,495.6917419433594,371.8111267089844,0.8731056451797485,499.5365295410156,295.8957214355469,0.9999982118606567,520.34423828125,294.5125427246094,0.9999972581863403,542.6303100585938,300.9247741699219,0.9999567270278931,565.2042236328125,313.9986877441406,0.9999902248382568,518.4719848632812,187.6184539794922,0.9999995827674866,548.5122680664062,170.68170166015625,0.9999990463256836,574.3342895507812,193.69879150390625,0.9999995827674866,592.1912841796875,248.7807159423828,0.9999979734420776
47,491.7578430175781,379.10345458984375,0.9999950528144836,499.1355285644531,297.2658386230469,0.9999955296516418,519.1959838867188,297.2073059082031,0.9999918937683105,540.982177734375,302.3199462890625,0.9999642372131348,564.97509765625,316.4836730957031,0.9999945163726807,517.4755249023438,189.385009765625,0.9999998211860657,548.5122680664062,173.3472900390625,0.999998927116394,574.0106201171875,196.84555053710938,0.9999998807907104,591.7374267578125,250.7041778564453,0.9999972581863403
48,490.3817138671875,385.37176513671875,0.9999951124191284,496.52813720703125,304.4813232421875,0.9999956488609314,516.7314453125,302.517578125,0.9999970197677612,537.70849609375,309.20599365234375,0.9999929070472717,561.4920043945312,325.01611328125,0.9999810457229614,516.7505493164062,192.09298706054688,0.9999998807907104,548.4527587890625,175.62074279785156,0.9999990463256836,573.8458251953125,198.5423126220703,0.9999998807907104,591.4310913085938,253.48709106445312,0.9999952912330627
49,489.3273620605469,385.9396057128906,0.9999866485595703,495.66204833984375,312.5036315917969,0.9999927282333374,514.6533203125,312.7342224121094,0.9999980330467224,534.8070678710938,320.86004638671875,0.9999967813491821,557.177978515625,337.20294189453125,0.999994158744812,516.4288940429688,194.49952697753906,0.9999999403953552,547.927978515625,177.7623291015625,0.9999996423721313,573.2462158203125,201.330810546875,0.9999996423721313,591.079833984375,257.263916015625,0.9999988079071045
50,489.2865905761719,388.7244873046875,0.9999935626983643,495.66204833984375,313.49871826171875,0.9999860525131226,513.8236694335938,312.738037109375,0.9999980926513672,534.3097534179688,321.3586120605469,0.9999955892562866,557.177978515625,337.85003662109375,0.9999970197677612,516.33154296875,197.56460571289062,1.0,547.4951171875,180.54408264160156,0.9999998807907104,573.04296875,202.67247009277344,0.9999989867210388,590.3550415039062,259.2853698730469,0.9999996423721313
51,488.6521911621094,389.3089599609375,0.9999963641166687,494.96826171875,315.5706481933594,0.9999845623970032,513.72216796875,315.3702697753906,0.9999966025352478,534.1796875,324.4576416015625,0.9999970197677612,557.177978515625,339.85089111328125,0.9999914169311523,516.2758178710938,199.78562927246094,0.9999998807907104,547.3961791992188,181.12844848632812,0.9999998807907104,572.265625,205.07237243652344,0.9999971985816956,589.7373046875,261.5208740234375,0.9999979734420776
52,488.6521911621094,390.3718566894531,0.9999239444732666,494.53179931640625,315.75933837890625,0.9999934434890747,513.4844970703125,315.7969970703125,0.9999979734420776,534.1796875,324.4576416015625,0.9999983906745911,557.2105712890625,339.85089111328125,0.9999963641166687,516.10986328125,201.5503692626953,0.9999997615814209,546.6636352539062,184.50698852539062,0.9999997615814209,572.265625,207.0519256591797,0.9999986290931702,589.135986328125,263.49774169921875,0.9999948143959045
53,488.5454406738281,390.3718566894531,0.9957270622253418,494.0854187011719,317.02423095703125,0.9999877214431763,512.9566650390625,316.50128173828125,0.9999961853027344,533.9758911132812,325.9525146484375,0.9999940395355225,557.30029296875,341.39410400390625,0.9999909996986389,516.10986328125,202.7675323486328,0.9999998211860657,546.3712768554688,185.54290771484375,0.9999995231628418,571.996337890625,208.25299072265625,0.999999463558197,588.7069702148438,265.31524658203125,0.999990701675415
54,488.5454406738281,391.8109130859375,0.9999638795852661,494.0854187011719,317.3552551269531,0.9999706745147705,512.9566650390625,316.52569580078125,0.9999936819076538,533.7938232421875,327.4190368652344,0.9999885559082031,557.30029296875,341.39410400390625,0.9999792575836182,516.10986328125,204.6921844482422,0.9999998807907104,546.301025390625,186.65406799316406,0.9999992847442627,572.1226196289062,209.95208740234375,0.9999997615814209,588.580322265625,266.261474609375,0.9999925494194031
