scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.0095062255859375,363.018798828125,5.960464477539063e-08,1.121716022491455,5.399658203125,6.854534149169922e-07,-7.939067840576172,4.802361011505127,7.748603820800781e-07,1.1497900485992432,-3.0788049697875977,0.0,6.353794097900391,-0.5269360542297363,0.0,3.132256031036377,2.86767315864563,1.043081283569336e-06,-0.9759635925292969,2.676194190979004,4.470348358154297e-07,-0.02858448028564453,-2.88026762008667,1.6093254089355469e-06,-2.338326930999756,-2.161426067352295,1.1920928955078125e-07
37,-0.0095062255859375,363.018798828125,1.1920928955078125e-07,1.2264018058776855,5.399658203125,7.152557373046875e-07,-7.939067840576172,4.802361011505127,7.450580596923828e-07,1.1497900485992432,-3.0788049697875977,0.0,6.414147853851318,-0.10794973373413086,0.0,3.0857508182525635,2.86767315864563,8.344650268554688e-07,-0.9759635925292969,2.710463523864746,4.172325134277344e-07,-0.2905001640319824,-3.0901408195495605,1.996755599975586e-06,-2.338326930999756,-2.161426067352295,5.960464477539063e-08
38,-0.17413043975830078,363.018798828125,8.940696716308594e-08,1.2626621723175049,5.399658203125,5.662441253662109e-07,-8.044877052307129,4.604968547821045,6.854534149169922e-07,0.9941949844360352,-3.0788049697875977,0.0,6.96557092666626,0.0342257022857666,0.0,3.0857508182525635,2.9868030548095703,1.1920928955078125e-06,-0.9979362487792969,2.710463523864746,4.470348358154297e-07,-0.3093414306640625,-2.8462986946105957,1.6689300537109375e-06,-2.3792271614074707,-2.161426067352295,1.1920928955078125e-07
39,-0.0095062255859375,202.21554565429688,8.940696716308594e-08,1.2626621723175049,5.8426384925842285,6.854534149169922e-07,-7.998595237731934,4.544875621795654,9.5367431640625e-07,0.988166332244873,-2.6959023475646973,0.0,6.96557092666626,0.0342257022857666,0.0,3.0857508182525635,2.9783949851989746,1.4901161193847656e-06,-0.9979362487792969,2.7255938053131104,4.172325134277344e-07,-0.6248078346252441,-2.835777759552002,2.5331974029541016e-06,-2.553987503051758,-2.117936134338379,2.682209014892578e-07
40,1.8556675910949707,-0.4656052589416504,2.9802322387695312e-08,1.2626621723175049,5.901124000549316,4.76837158203125e-07,-8.044877052307129,4.604968547821045,6.258487701416016e-07,0.8927311897277832,-2.5425310134887695,0.0,6.96557092666626,0.3913850784301758,0.0,3.181945562362671,2.9868030548095703,7.450580596923828e-07,-1.1682977676391602,2.710463523864746,5.364418029785156e-07,-0.4359455108642578,-2.8247785568237305,2.5331974029541016e-06,-2.553987503051758,-2.3573741912841797,1.1920928955078125e-07
41,2.1649928092956543,-1.579493522644043,1.1920928955078125e-07,1.346630573272705,5.8426384925842285,8.642673492431641e-07,-7.998595237731934,4.604968547821045,9.238719940185547e-07,0.8927311897277832,-2.530235767364502,0.0,6.633028030395508,0.3913850784301758,0.0,3.454110622406006,2.9868030548095703,1.1026859283447266e-06,-1.25809907913208,2.710463523864746,5.364418029785156e-07,-0.4359455108642578,-2.835777759552002,2.8312206268310547e-06,-2.553987503051758,-2.1231484413146973,1.1920928955078125e-07
42,2.1649928092956543,-1.2464871406555176,0.0,1.3736073970794678,5.8426384925842285,3.2782554626464844e-07,-7.998595237731934,4.604968547821045,5.662441253662109e-07,0.7616870403289795,-2.461275100708008,0.0,5.876384735107422,0.07369875907897949,0.0,3.454110622406006,3.432319164276123,1.0132789611816406e-06,-1.25809907913208,2.659116744995117,4.172325134277344e-07,-0.4359455108642578,-2.835777759552002,1.2814998626708984e-06,-2.639662265777588,-2.1231484413146973,1.7881393432617188e-07
43,2.371053457260132,-1.2464871406555176,8.940696716308594e-08,1.3736073970794678,5.8426384925842285,1.341104507446289e-06,-7.67476749420166,4.355769634246826,1.4603137969970703e-06,0.8927311897277832,-2.4417262077331543,0.0,5.876384735107422,0.07369875907897949,0.0,3.454110622406006,3.255429744720459,1.6987323760986328e-06,-1.1682977676391602,2.659116744995117,5.066394805908203e-07,0.12147951126098633,-3.0190162658691406,3.9637088775634766e-06,-2.4555835723876953,-2.1558260917663574,2.384185791015625e-07
44,2.1649928092956543,-1.2464871406555176,5.960464477539063e-08,1.2817847728729248,5.870688438415527,1.2516975402832031e-06,-7.67476749420166,4.639012336730957,1.2218952178955078e-06,0.9972996711730957,-2.4417262077331543,0.0,5.876384735107422,0.18694353103637695,0.0,3.2627053260803223,3.6064939498901367,1.3113021850585938e-06,-1.1682977676391602,2.458404541015625,6.258487701416016e-07,0.12147951126098633,-3.205547332763672,2.8312206268310547e-06,-2.4369683265686035,-2.2956771850585938,1.7881393432617188e-07
45,2.1649928092956543,-0.3489389419555664,8.940696716308594e-08,1.3736073970794678,5.870688438415527,9.238719940185547e-07,-7.298428535461426,4.639012336730957,1.1324882507324219e-06,0.9972996711730957,-2.327378273010254,2.9802322387695312e-08,5.777712821960449,0.18694353103637695,0.0,3.2627053260803223,3.255429744720459,1.4007091522216797e-06,-1.3840522766113281,2.2765069007873535,6.258487701416016e-07,0.12147951126098633,-3.205547332763672,3.3974647521972656e-06,-2.0075783729553223,-2.1558260917663574,2.086162567138672e-07
46,0.3290886878967285,364.42303466796875,8.940696716308594e-08,1.4253039360046387,5.870688438415527,5.364418029785156e-07,-7.67476749420166,4.996805667877197,6.258487701416016e-07,0.7616870403289795,-2.461275100708008,0.0,5.497585773468018,0.18694353103637695,0.0,3.0051465034484863,3.255429744720459,1.2814998626708984e-06,-1.42500638961792,2.1020145416259766,3.5762786865234375e-07,0.06711339950561523,-3.0190162658691406,2.5331974029541016e-06,-2.0075783729553223,-2.2956771850585938,2.682209014892578e-07
47,0.26726484298706055,364.42303466796875,1.7881393432617188e-07,1.2817847728729248,5.494393348693848,7.450580596923828e-07,-7.67476749420166,5.0589470863342285,9.238719940185547e-07,0.9972996711730957,-2.8975882530212402,2.9802322387695312e-08,5.497585773468018,0.18694353103637695,0.0,3.258727788925171,3.1575210094451904,1.519918441772461e-06,-1.42500638961792,2.1020145416259766,4.172325134277344e-07,0.04252457618713379,-3.0190162658691406,2.1457672119140625e-06,-1.404198169708252,-2.2956771850585938,4.172325134277344e-07
