scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,473.8445129394531,398.84039306640625,0.999987006187439,469.3623962402344,319.64166259765625,0.999992847442627,492.096435546875,321.1888732910156,0.9999904632568359,518.8551635742188,331.2691345214844,0.999985933303833,545.3912353515625,355.7854309082031,0.9999986290931702,499.5348205566406,234.53399658203125,0.9999997615814209,524.0921020507812,219.7486572265625,0.9999974370002747,551.0446166992188,229.02056884765625,0.9999998211860657,575.7110595703125,287.15386962890625,0.9999896287918091
42,474.3100280761719,399.2569885253906,0.99998939037323,470.0057373046875,324.1985168457031,0.9999988079071045,494.3659973144531,325.74346923828125,0.9999989867210388,519.0277709960938,334.9917907714844,0.9999908208847046,545.3912353515625,356.75567626953125,0.9999978542327881,502.1580810546875,235.2915496826172,0.9999997615814209,527.7225341796875,220.99900817871094,0.9999992847442627,554.52490234375,232.6088104248047,0.9999994039535522,579.35205078125,291.9955749511719,0.9999901652336121
43,475.8074951171875,400.7882995605469,0.9999948740005493,471.9118347167969,326.5451354980469,0.9999959468841553,496.65093994140625,329.03399658203125,0.9999696016311646,519.5347290039062,336.3671569824219,0.9999946355819702,547.2584838867188,361.5060729980469,0.9999926090240479,504.7875671386719,236.83575439453125,0.9999988079071045,531.358642578125,224.00833129882812,0.9999997615814209,556.0648193359375,233.99710083007812,0.9999926686286926,580.6517944335938,294.4200439453125,0.9999966025352478
44,480.6771240234375,401.6953430175781,0.9999954700469971,473.8923034667969,330.68585205078125,0.9999791383743286,497.0120544433594,330.9916076660156,0.9999841451644897,523.4928588867188,337.58966064453125,0.9999852776527405,548.8605346679688,361.9593811035156,0.9999946355819702,509.1983642578125,238.47494506835938,0.9999983310699463,534.225830078125,224.5872039794922,0.9999997615814209,559.8825073242188,236.10891723632812,0.9999970197677612,583.4383544921875,298.464599609375,0.9992494583129883
45,484.5774230957031,404.12750244140625,0.9999990463256836,477.3470764160156,331.5840148925781,0.9998680949211121,499.9228820800781,332.94708251953125,0.9999746680259705,526.477294921875,339.9788513183594,0.9999862909317017,551.4466552734375,364.2417297363281,0.9999723434448242,510.8522033691406,239.88250732421875,0.9999992847442627,537.2470703125,226.61492919921875,0.9999997019767761,562.4146728515625,240.3117218017578,0.9999997615814209,586.9115600585938,302.64044189453125,0.9859747290611267
46,486.53240966796875,404.5261535644531,0.9999940395355225,480.6875915527344,332.4276428222656,0.9995596408843994,501.4012756347656,335.809326171875,0.9995778799057007,529.0478515625,341.3893127441406,0.9992879033088684,552.9100341796875,367.28094482421875,0.9999482035636902,514.1835327148438,242.5611114501953,0.9999998807907104,542.4208984375,228.84579467773438,0.9999995827674866,566.1943969726562,241.8719940185547,0.9999998211860657,589.7576293945312,304.7231750488281,0.9965584874153137
47,487.195556640625,407.3664245605469,0.9999861121177673,483.0718994140625,333.3645324707031,0.9999765157699585,504.3614196777344,335.809326171875,0.9998617172241211,531.2454833984375,343.900390625,0.9997048377990723,555.347900390625,367.36346435546875,0.9999854564666748,518.2988891601562,243.9750518798828,1.0,544.2695922851562,231.75001525878906,0.9999997615814209,570.1593627929688,243.3631591796875,0.9999990463256836,593.6596069335938,307.4754638671875,0.9998468160629272
48,487.6140441894531,411.25323486328125,0.9999163150787354,485.2001037597656,334.650634765625,0.9999363422393799,508.57037353515625,338.6553039550781,0.9999834299087524,532.5243530273438,344.95648193359375,0.9999384880065918,557.2337036132812,371.3540344238281,0.9997922778129578,520.7852172851562,246.31788635253906,0.9999997615814209,547.890380859375,232.9481964111328,0.9999998807907104,573.3920288085938,245.8138427734375,0.9999991655349731,595.007568359375,307.83770751953125,0.9999971389770508
49,490.6189270019531,412.21820068359375,0.9998413920402527,490.4688720703125,334.650634765625,0.9997528791427612,511.5470886230469,338.6553039550781,0.9998986721038818,533.3485717773438,345.7590637207031,0.9999057054519653,558.4339599609375,372.56134033203125,0.999596118927002,523.761474609375,246.51083374023438,0.9999998807907104,550.653076171875,234.12875366210938,0.9999992251396179,576.2163696289062,248.10572814941406,0.9999974966049194,597.362548828125,312.6668395996094,0.9999825954437256
50,491.8360290527344,415.5654296875,0.9997497797012329,492.1658630371094,336.8137512207031,0.9996538162231445,513.5133666992188,338.8432312011719,0.9996729493141174,537.8369140625,346.0677795410156,0.9983090162277222,562.4027099609375,372.56134033203125,0.9847691059112549,526.7123413085938,246.91700744628906,0.9999996423721313,555.0501708984375,236.9208221435547,0.999991774559021,577.3824462890625,249.67898559570312,0.999992311000824,600.51025390625,317.1302490234375,0.9999218583106995
51,492.4106140136719,416.06793212890625,0.9999940395355225,498.5997619628906,336.8137512207031,0.9997115135192871,515.7514038085938,338.8432312011719,0.9998459219932556,539.0148315429688,347.4071960449219,0.999072790145874,563.0195922851562,373.2774963378906,0.994758129119873,530.8357543945312,248.25531005859375,0.9999998211860657,555.7807006835938,239.162841796875,0.9999980330467224,581.92724609375,253.68174743652344,0.9999992847442627,602.6884765625,318.1937561035156,0.9999313354492188
52,496.0374755859375,415.5654296875,0.9999923706054688,498.84112548828125,336.8137512207031,0.9998881816864014,517.3738403320312,338.9228515625,0.9999712705612183,540.8428955078125,347.8502502441406,0.9996007680892944,563.0947875976562,373.3454284667969,0.8428229093551636,534.1255493164062,248.92686462402344,0.9999997615814209,560.6567993164062,239.32687377929688,0.999998152256012,585.9913940429688,254.5675048828125,0.9999940991401672,604.7503662109375,319.218017578125,0.9999536275863647
53,496.8948059082031,416.8224182128906,0.9999979734420776,501.1501159667969,336.60186767578125,0.9999208450317383,523.2577514648438,338.9228515625,0.9997448921203613,544.8740234375,348.8017883300781,0.9881720542907715,568.2965698242188,373.3454284667969,0.9972944259643555,537.1353149414062,249.9032745361328,0.9999979734420776,563.9991455078125,240.4102020263672,0.9999990463256836,589.8290405273438,256.23052978515625,0.9999970197677612,606.8712158203125,322.66070556640625,0.999988317489624
54,499.5783386230469,418.6876220703125,0.9999957084655762,506.0296630859375,336.8137512207031,0.9999537467956543,523.6298217773438,340.32867431640625,0.9999935626983643,545.8720703125,349.14794921875,0.9998210072517395,569.5090942382812,376.995361328125,0.9877347946166992,540.1712646484375,250.11434936523438,0.9999970197677612,566.7503051757812,241.37229919433594,0.999998927116394,592.2904052734375,258.0710754394531,0.9999996423721313,608.7827758789062,323.98382568359375,0.9999978542327881
