scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,454.522216796875,309.497802734375,0.36011672019958496,422.75640869140625,300.8736267089844,0.999994695186615,442.2055358886719,302.9233093261719,0.9998227953910828,466.39031982421875,305.1058044433594,0.999748706817627,487.8748474121094,316.91119384765625,0.9999472498893738,435.16680908203125,216.15634155273438,0.9999986886978149,455.2442321777344,186.45697021484375,0.9999880790710449,480.9131774902344,191.16661071777344,0.9999624490737915,507.82958984375,240.62368774414062,0.9999943971633911
42,421.4794616699219,369.75494384765625,0.0011343061923980713,422.8684997558594,302.7669982910156,0.9999910593032837,441.8489990234375,304.2984313964844,0.9999768137931824,465.94354248046875,307.9766540527344,0.9999667406082153,487.8748474121094,318.1756896972656,0.9999415874481201,435.7750244140625,216.41893005371094,0.9999996423721313,456.6339111328125,186.5070037841797,0.9999989867210388,481.7166748046875,192.1078643798828,0.9999967813491821,508.0830993652344,244.691162109375,0.9999954700469971
43,421.4794616699219,371.4880676269531,0.08868804574012756,423.2153625488281,308.5469055175781,0.9999984502792358,442.2055358886719,308.3744812011719,0.9999927878379822,465.94354248046875,309.6339111328125,0.9999884366989136,487.8748474121094,320.6832275390625,0.9999828338623047,436.0616760253906,220.739990234375,0.9999996423721313,458.19384765625,191.62249755859375,0.9999961853027344,481.7166748046875,195.5296173095703,0.9999994039535522,508.7142028808594,248.1570587158203,0.9999895095825195
44,422.46636962890625,373.43829345703125,0.005161672830581665,423.7567443847656,311.4721374511719,0.9999917149543762,442.2055358886719,311.0732116699219,0.9999222755432129,466.39031982421875,313.2552795410156,0.999492883682251,487.8748474121094,324.10357666015625,0.9997714757919312,437.8955078125,224.0557403564453,0.9999998807907104,458.317138671875,194.5469207763672,0.9999991655349731,483.4957580566406,199.6096954345703,0.9999973177909851,509.3868408203125,251.79212951660156,0.9999582767486572
45,422.46636962890625,380.9680480957031,0.9660555124282837,426.6622009277344,314.20452880859375,0.9999852180480957,445.96795654296875,314.52874755859375,0.9999934434890747,468.6625671386719,317.4994201660156,0.9999744892120361,491.0844421386719,327.7858581542969,0.9999892711639404,438.6675720214844,228.45823669433594,0.9999994039535522,459.5108337402344,198.86109924316406,0.9999992251396179,484.76275634765625,203.16600036621094,0.9999992251396179,510.30340576171875,252.92469787597656,0.9999878406524658
46,427.45953369140625,383.6645202636719,0.050104886293411255,427.39111328125,317.3257141113281,0.9999158382415771,446.9267578125,315.7907409667969,0.9996947646141052,469.7501525878906,319.30401611328125,0.9998648762702942,491.6034851074219,327.9376525878906,0.9996342062950134,439.74853515625,228.6533966064453,0.9999991059303284,461.22991943359375,201.0907745361328,0.999991238117218,485.13775634765625,206.3638916015625,0.999998927116394,510.3451232910156,259.01708984375,0.999996542930603
47,427.7502746582031,383.6645202636719,0.9999222755432129,429.1130065917969,319.63433837890625,0.9999831914901733,447.55322265625,317.6669616699219,0.9999772310256958,469.7501525878906,321.9826354980469,0.9999884366989136,491.82763671875,332.98541259765625,0.9997704029083252,440.49420166015625,234.08096313476562,0.9999991655349731,462.2258605957031,203.84188842773438,0.9999969601631165,486.2156066894531,211.6266632080078,0.9999998807907104,511.62847900390625,261.2896423339844,0.9999991655349731
48,428.452392578125,387.7590026855469,0.999993085861206,429.5582275390625,322.92449951171875,0.9999966621398926,448.3393859863281,321.78497314453125,0.9999762773513794,469.7501525878906,324.08734130859375,0.9999818205833435,491.82763671875,335.6358337402344,0.9998838305473328,442.73004150390625,235.29444885253906,0.9999954700469971,463.6541442871094,206.55584716796875,0.9999905824661255,487.6560974121094,213.6397247314453,0.999999463558197,512.325927734375,264.5204772949219,0.9999966025352478
49,429.3177795410156,389.70404052734375,0.9791852235794067,429.89910888671875,325.8651428222656,0.9999673366546631,448.4366760253906,325.8375549316406,0.9999121427536011,469.9161376953125,328.0982666015625,0.9967886805534363,492.99334716796875,336.8946838378906,0.8510321378707886,443.56011962890625,237.77627563476562,0.9999973773956299,464.5540466308594,211.43910217285156,0.9999991655349731,488.2719421386719,218.34410095214844,0.9999980926513672,513.0806884765625,267.1137390136719,0.9999961853027344
50,432.7791748046875,390.8370361328125,0.9999745488166809,433.5882873535156,331.7235107421875,0.9999961853027344,452.35235595703125,330.4263000488281,0.9999582767486572,474.452392578125,330.6862487792969,0.9997836351394653,498.2314147949219,340.45062255859375,0.9989815950393677,445.5028991699219,241.89141845703125,0.9999972581863403,466.24822998046875,213.26210021972656,0.9999990463256836,489.2786560058594,219.80274963378906,0.9999979734420776,513.9605102539062,271.5774841308594,0.9999989867210388
51,432.9991455078125,390.8370361328125,0.9994990825653076,433.64874267578125,332.13226318359375,0.9999902844429016,452.5608215332031,332.2331848144531,0.9999887943267822,475.37420654296875,335.26824951171875,0.9999511241912842,499.1577453613281,341.1189880371094,0.9999272227287292,446.4051513671875,242.504150390625,0.9999953508377075,467.1164855957031,218.2122344970703,0.9999984502792358,490.001708984375,225.37571716308594,0.9999992847442627,514.4843139648438,274.2196044921875,0.9999994039535522
52,433.15545654296875,390.8370361328125,0.9999415278434753,434.76434326171875,334.33685302734375,0.9999902248382568,452.7728271484375,334.24798583984375,0.9999685287475586,475.60601806640625,335.26824951171875,0.999646782875061,499.56695556640625,342.89215087890625,0.9997134208679199,446.72344970703125,246.4740753173828,0.9999983310699463,467.13446044921875,220.76535034179688,0.999999463558197,490.5437316894531,226.61581420898438,0.9999996423721313,515.9340209960938,277.9227294921875,0.9999992847442627
53,440.9797058105469,390.8370361328125,0.9999808073043823,436.7835693359375,334.6498718261719,0.9999874234199524,455.28436279296875,334.75372314453125,0.9999266862869263,475.8868103027344,336.25677490234375,0.9997813105583191,499.682373046875,345.9918518066406,0.9993373155593872,447.33148193359375,252.3274383544922,0.9999879598617554,467.40191650390625,222.92083740234375,0.9999988079071045,491.3550720214844,230.4889373779297,0.9999998211860657,516.677734375,281.59576416015625,0.9999976754188538
54,440.9797058105469,395.0401916503906,0.9998559951782227,438.38818359375,341.6892395019531,0.9999982118606567,455.9958190917969,340.4898376464844,0.999977171421051,477.34539794921875,340.5953369140625,0.9995703101158142,503.3241271972656,348.7864685058594,0.9966073036193848,448.7485046386719,253.5077362060547,0.999998152256012,469.84710693359375,225.37391662597656,0.9999988079071045,491.73687744140625,234.421875,0.9999985694885254,519.088623046875,285.3594665527344,0.9999915957450867
