scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
102,467.153076171875,451.7425537109375,0.9986869692802429,476.7078857421875,376.67926025390625,0.9999978542327881,495.816650390625,375.6896057128906,0.9999974966049194,521.4225463867188,383.95513916015625,0.9999518394470215,547.2982788085938,396.5228576660156,0.9999735355377197,501.6277770996094,276.0386047363281,1.0,526.4544677734375,260.6341857910156,0.9999996423721313,556.1487426757812,276.7222900390625,0.9999998807907104,576.1821899414062,337.0697937011719,0.999998927116394
103,467.6452331542969,451.4177551269531,0.9999730587005615,478.0727844238281,379.1666259765625,0.9999953508377075,496.25115966796875,376.5146789550781,0.9999908804893494,522.1268310546875,383.727294921875,0.9997169971466064,547.512451171875,395.600830078125,0.9999337196350098,501.7678527832031,276.3327331542969,1.0,526.7646484375,260.8679504394531,0.9999996423721313,556.1487426757812,277.0147705078125,0.9999998807907104,576.1821899414062,337.1505126953125,0.9999991655349731
104,467.9128112792969,451.4177551269531,0.8352603912353516,478.1115417480469,380.5291748046875,0.999957799911499,496.25115966796875,378.6835021972656,0.9999405145645142,522.1268310546875,383.95513916015625,0.999377965927124,549.317138671875,395.600830078125,0.9998794794082642,501.7678527832031,276.4725036621094,1.0,526.7646484375,260.973876953125,0.9999996423721313,556.1211547851562,277.56768798828125,0.9999998211860657,575.8387451171875,337.96063232421875,0.9999994039535522
105,471.07440185546875,451.193603515625,0.9951784610748291,478.1115417480469,380.5291748046875,0.999935507774353,496.0824279785156,378.85760498046875,0.9999775886535645,521.5195922851562,384.4173889160156,0.9992402791976929,549.317138671875,396.3021240234375,0.9991483688354492,501.7678527832031,276.7969055175781,0.9999999403953552,526.7646484375,261.0806579589844,0.9999995827674866,556.0725708007812,277.5851135253906,0.9999998807907104,575.95068359375,337.96063232421875,0.9999992847442627
106,471.5489501953125,451.0234069824219,0.016351640224456787,478.3905944824219,380.5291748046875,0.9999773502349854,496.25115966796875,378.6835021972656,0.9999850988388062,522.1268310546875,383.95513916015625,0.9992662668228149,549.5388793945312,396.23095703125,0.9993667602539062,501.7678527832031,276.9869384765625,0.9999999403953552,526.7646484375,261.1970520019531,0.9999996423721313,556.0725708007812,277.7315979003906,0.9999998211860657,575.8387451171875,337.96600341796875,0.9999991655349731
107,472.0870666503906,451.0234069824219,0.15643525123596191,478.3905944824219,380.6443786621094,0.9992100596427917,496.3049621582031,378.85760498046875,0.9995397329330444,521.5195922851562,385.7015075683594,0.9969602823257446,549.5388793945312,396.3021240234375,0.9956125020980835,501.5797119140625,276.9869384765625,1.0,526.7646484375,261.1970520019531,0.9999997019767761,555.7619018554688,277.76806640625,0.9999997615814209,575.63037109375,338.2814636230469,0.9999990463256836
108,477.86956787109375,445.8746643066406,0.04499459266662598,479.35748291015625,379.7880859375,0.9999547004699707,497.00213623046875,379.79925537109375,0.9999616146087646,521.5195922851562,385.7015075683594,0.9982008934020996,549.5388793945312,396.5534362792969,0.9562792778015137,501.5797119140625,277.6019592285156,1.0,526.802978515625,261.0806579589844,0.9999996423721313,555.7619018554688,277.8766784667969,0.9999998807907104,575.63037109375,338.2814636230469,0.9999988079071045
109,477.86956787109375,445.8746643066406,0.23198619484901428,479.35748291015625,379.7880859375,0.9999641180038452,498.1370544433594,379.9195251464844,0.9999736547470093,521.5195922851562,387.20196533203125,0.9998776316642761,548.906005859375,396.7821044921875,0.9985771179199219,501.41900634765625,277.6019592285156,1.0,526.725341796875,261.0316162109375,0.9999996423721313,555.7406616210938,278.2039489746094,0.9999997615814209,575.311767578125,338.3739929199219,0.9999989867210388
110,473.539306640625,447.142333984375,0.9973269701004028,479.52105712890625,382.10260009765625,0.999274492263794,498.1370544433594,380.50250244140625,0.9999517202377319,522.5714111328125,387.2442626953125,0.9998034238815308,549.9229736328125,397.380859375,0.9990925788879395,501.5797119140625,277.5298767089844,1.0,527.0513916015625,261.0316162109375,0.9999997615814209,555.6908569335938,278.2039489746094,0.9999998807907104,575.014404296875,338.77783203125,0.9999994039535522
111,472.0870666503906,452.1356201171875,0.09103778004646301,478.1849670410156,382.4925842285156,0.9999825954437256,498.1370544433594,381.2001953125,0.9999964237213135,522.48828125,387.2442626953125,0.9999688863754272,549.7936401367188,397.380859375,0.9997727870941162,501.6841125488281,277.5298767089844,1.0,527.0513916015625,261.0316162109375,0.9999996423721313,555.6908569335938,278.2039489746094,0.9999997019767761,575.311767578125,338.77783203125,0.999998152256012
112,473.539306640625,451.45135498046875,0.8167871236801147,479.52105712890625,382.10260009765625,0.9999309778213501,498.1370544433594,381.2001953125,0.9999840259552002,522.5714111328125,387.2442626953125,0.9997196197509766,549.7936401367188,397.380859375,0.9994192123413086,501.9544982910156,277.7178955078125,1.0,527.0479736328125,261.2182312011719,0.9999997615814209,555.7406616210938,278.2039489746094,0.9999998807907104,575.1082153320312,338.77783203125,0.9999984502792358
113,469.1072082519531,452.1356201171875,0.9999591112136841,478.1849670410156,382.4925842285156,0.9998726844787598,497.63519287109375,381.7489318847656,0.9999663829803467,522.48828125,388.2777404785156,0.9996533393859863,548.7622680664062,400.6728820800781,0.9998118877410889,501.69708251953125,277.7547912597656,1.0,527.0479736328125,261.5043640136719,0.9999997615814209,555.624755859375,278.2039489746094,0.9999997615814209,574.8255615234375,338.95159912109375,0.999998927116394
114,469.1539001464844,452.1356201171875,0.9783586263656616,478.0729064941406,382.4925842285156,0.9999582767486572,497.514404296875,381.7489318847656,0.9999920129776001,522.5344848632812,388.2777404785156,0.9998295307159424,548.7622680664062,397.6844177246094,0.9995842576026917,501.69708251953125,277.998046875,1.0,527.0479736328125,261.5043640136719,0.9999997019767761,555.624755859375,278.4536437988281,0.9999996423721313,574.8255615234375,338.95159912109375,0.9999987483024597
115,469.08819580078125,452.5807189941406,0.3724629282951355,478.038818359375,382.4925842285156,0.999943733215332,497.63519287109375,382.82025146484375,0.999976396560669,522.5344848632812,388.2777404785156,0.9996945858001709,548.7622680664062,400.0011291503906,0.9991509914398193,501.69708251953125,278.309814453125,1.0,526.7430419921875,261.5043640136719,0.9999996423721313,555.624755859375,278.46990966796875,0.9999997615814209,574.8255615234375,339.1376647949219,0.999998927116394
116,469.1539001464844,452.5807189941406,0.7601004242897034,478.0729064941406,380.6965026855469,0.9997586607933044,497.0723876953125,382.82025146484375,0.9992974996566772,522.778076171875,388.8679504394531,0.9637507200241089,547.8617553710938,400.6728820800781,0.8112421035766602,500.3851013183594,278.4768371582031,1.0,526.7430419921875,261.8821105957031,0.9999997019767761,555.4268798828125,278.46990966796875,0.9999997615814209,574.5665893554688,339.3355712890625,0.9999951124191284
117,469.1539001464844,452.5807189941406,0.9338119626045227,478.038818359375,383.0050048828125,0.9968191385269165,496.3558654785156,383.4312744140625,0.9995472431182861,523.5413818359375,389.5101318359375,0.9975175857543945,547.5075073242188,403.8019104003906,0.9980881214141846,500.3851013183594,279.1496887207031,1.0,527.0963134765625,261.5043640136719,0.9999995231628418,555.4268798828125,278.4536437988281,0.9999995827674866,574.216552734375,339.1376647949219,0.9999927282333374
118,507.12060546875,398.0921630859375,0.012786120176315308,478.0729064941406,380.6965026855469,0.9999842643737793,497.0723876953125,383.4312744140625,0.9999718070030212,523.6022338867188,388.8679504394531,0.9988842010498047,547.5075073242188,401.9065246582031,0.6833215355873108,500.15936279296875,279.3946838378906,0.9999999403953552,526.4192504882812,261.9641418457031,0.9999996423721313,555.5562133789062,278.4332275390625,0.9999997615814209,574.0968627929688,339.08087158203125,0.999994695186615
119,507.12060546875,398.0921630859375,0.04234033823013306,478.9674377441406,380.5904541015625,0.9999910593032837,498.2206115722656,381.5116882324219,0.9999879598617554,524.5762329101562,386.9187927246094,0.9980968236923218,548.9765014648438,401.9065246582031,0.9681621789932251,500.15936279296875,279.3946838378906,0.9999998807907104,527.3306884765625,261.986572265625,0.9999998807907104,555.5562133789062,278.4332275390625,0.9999998807907104,574.216552734375,339.08087158203125,0.9999963641166687
120,507.12060546875,398.0921630859375,0.0016217529773712158,480.6315612792969,380.6965026855469,0.9999973773956299,499.47564697265625,381.5116882324219,0.9999954104423523,523.6022338867188,389.5101318359375,0.9998462796211243,547.2609252929688,403.8019104003906,0.9996461868286133,500.19940185546875,279.7080078125,0.9999998807907104,527.3306884765625,261.986572265625,0.9999995827674866,555.5562133789062,278.4332275390625,0.9999997615814209,574.216552734375,338.84149169921875,0.9999935626983643
121,476.7431945800781,447.6699523925781,0.9903219938278198,480.6315612792969,382.5323486328125,0.9999663829803467,499.47564697265625,382.5677490234375,0.9999418258666992,523.6022338867188,391.4847717285156,0.9895421862602234,548.470458984375,402.5895080566406,0.9459114074707031,500.19940185546875,279.438720703125,0.9999998807907104,527.3027954101562,262.15234375,0.9999997615814209,555.5574340820312,278.5099792480469,0.9999998807907104,574.1701049804688,338.76025390625,0.9999967813491821
122,471.2984313964844,453.26849365234375,0.017331868410110474,480.6315612792969,382.5323486328125,0.9999693036079407,499.47564697265625,381.5116882324219,0.9999734163284302,524.5762329101562,388.2371826171875,0.9991373419761658,548.5059204101562,402.0832824707031,0.9878170490264893,500.19940185546875,279.7080078125,0.9999998807907104,527.026123046875,262.15234375,0.9999996423721313,555.5574340820312,278.8877258300781,0.9999997615814209,574.3869018554688,338.73138427734375,0.9999970197677612
123,471.2984313964844,453.26849365234375,0.13650256395339966,480.6315612792969,382.5323486328125,0.9999939203262329,498.9532165527344,381.31488037109375,0.9999948740005493,523.4302368164062,389.2579650878906,0.9990859031677246,548.470458984375,402.5895080566406,0.9763484597206116,500.3983459472656,280.5052185058594,1.0,527.026123046875,262.12921142578125,0.9999995827674866,555.3983764648438,279.5687561035156,0.9999997019767761,574.3869018554688,338.73138427734375,0.9999964237213135
124,476.7431945800781,447.6699523925781,0.07349178194999695,480.1678161621094,383.231201171875,0.9999383687973022,498.9532165527344,382.5677490234375,0.9999401569366455,523.4302368164062,390.9802551269531,0.998241126537323,547.587158203125,402.8104553222656,0.996366024017334,500.3983459472656,280.5052185058594,1.0,527.026123046875,261.81915283203125,0.9999996423721313,555.3983764648438,279.5687561035156,0.9999997615814209,574.3869018554688,338.73138427734375,0.9999937415122986
125,476.7431945800781,447.6699523925781,0.002058267593383789,479.69110107421875,383.2994079589844,0.9999806880950928,498.6589050292969,383.82586669921875,0.9999754428863525,523.4302368164062,390.9802551269531,0.9993135333061218,547.587158203125,402.8104553222656,0.9936075210571289,500.8878479003906,279.438720703125,0.9999998211860657,527.026123046875,262.12921142578125,0.9999996423721313,555.7722778320312,279.63616943359375,0.9999997615814209,574.4201049804688,338.73138427734375,0.999994158744812
126,471.2919616699219,456.94439697265625,0.7861369252204895,480.1678161621094,383.2994079589844,0.999897301197052,498.6589050292969,382.37213134765625,0.999539852142334,523.4743041992188,389.3193359375,0.9020566940307617,547.587158203125,402.8104553222656,0.21873489022254944,501.3751525878906,278.7339782714844,1.0,527.026123046875,261.81915283203125,0.9999996423721313,555.3983764648438,279.5687561035156,0.9999996423721313,574.6956176757812,339.080078125,0.9999990463256836
127,471.9660339355469,449.8992614746094,0.89702308177948,480.1678161621094,383.4549255371094,0.9999972581863403,498.1397705078125,383.82586669921875,0.9999974966049194,523.4302368164062,389.3193359375,0.9999026656150818,547.587158203125,402.8104553222656,0.9998023509979248,501.71148681640625,278.7339782714844,1.0,526.9894409179688,261.81915283203125,0.9999997615814209,555.7722778320312,278.9831237792969,0.9999995827674866,575.0075073242188,339.080078125,0.999998927116394
128,471.2919616699219,454.5090637207031,0.9836589694023132,480.1678161621094,383.4549255371094,0.9999921321868896,498.1397705078125,383.82586669921875,0.999990701675415,523.4743041992188,389.3193359375,0.9998958110809326,549.1397705078125,401.850341796875,0.9991965889930725,502.0729064941406,278.6615295410156,1.0,526.9894409179688,261.81915283203125,0.9999998807907104,555.7722778320312,278.6596374511719,0.9999997615814209,575.0181884765625,339.0977478027344,0.9999979734420776
129,471.2919616699219,454.58984375,0.23105016350746155,480.69171142578125,383.4549255371094,0.9999973773956299,498.1397705078125,382.7164611816406,0.9999933242797852,523.3750610351562,389.2967834472656,0.9998794794082642,549.4781494140625,401.850341796875,0.9987294673919678,502.31353759765625,278.6400451660156,0.9999999403953552,526.9894409179688,261.97442626953125,0.9999995827674866,555.628662109375,278.9699401855469,0.9999996423721313,575.3505859375,339.2330017089844,0.9999991655349731
130,471.9660339355469,454.5090637207031,0.01886618137359619,480.69171142578125,383.3538818359375,0.9999805688858032,498.50775146484375,382.7164611816406,0.9999852180480957,523.5125732421875,388.3210144042969,0.9994821548461914,549.7560424804688,399.57415771484375,0.9980604648590088,502.31353759765625,278.6615295410156,0.9999998807907104,527.3672485351562,261.97442626953125,0.9999997019767761,555.4765014648438,278.9699401855469,0.9999996423721313,575.1001586914062,339.2330017089844,0.9999988079071045
131,472.5419006347656,449.8992614746094,0.9998806715011597,480.69171142578125,383.3538818359375,0.9999911785125732,499.147216796875,383.09039306640625,0.9999924302101135,523.5125732421875,388.3210144042969,0.9998981952667236,549.7560424804688,399.57415771484375,0.9995167255401611,502.47052001953125,278.9897155761719,0.9999999403953552,526.9735717773438,262.0744323730469,0.9999997615814209,555.628662109375,278.9699401855469,0.9999996423721313,575.1001586914062,339.2330017089844,0.9999991655349731
132,478.2486572265625,448.08428955078125,0.9846140742301941,481.52166748046875,382.94976806640625,0.9999862909317017,499.3289489746094,382.7164611816406,0.9999910593032837,523.5125732421875,388.3210144042969,0.9998732209205627,549.7560424804688,400.6771240234375,0.9975714683532715,502.31353759765625,279.2339172363281,1.0,527.356201171875,262.0849609375,0.9999997615814209,555.628662109375,278.9699401855469,0.9999998211860657,575.1001586914062,339.248046875,0.9999989867210388
133,479.53125,446.62042236328125,0.056144893169403076,480.69171142578125,383.3538818359375,0.9999932050704956,499.3289489746094,383.09039306640625,0.9999944567680359,523.3750610351562,389.2967834472656,0.9999376535415649,549.6097412109375,402.5538024902344,0.9999253749847412,502.1502380371094,279.3091125488281,1.0,527.356201171875,262.1512756347656,0.9999997615814209,555.6461181640625,279.10791015625,0.9999997615814209,575.1001586914062,339.248046875,0.9999985098838806
134,479.53125,446.62042236328125,0.0012499988079071045,481.52166748046875,383.3538818359375,0.9999873638153076,499.271484375,383.09039306640625,0.9999940395355225,523.5125732421875,388.3210144042969,0.99996417760849,549.48388671875,400.6771240234375,0.9996248483657837,502.142578125,279.3091125488281,0.9999998807907104,527.356201171875,262.1512756347656,0.9999998211860657,555.6542358398438,279.20245361328125,0.9999995827674866,574.9984130859375,339.28643798828125,0.9999992847442627
135,478.2486572265625,448.08428955078125,0.02560347318649292,481.844970703125,381.6653137207031,0.9999925494194031,499.271484375,380.8781433105469,0.9999962449073792,524.41357421875,387.8005676269531,0.997745156288147,549.48388671875,400.6771240234375,0.9887905120849609,502.1502380371094,279.3091125488281,1.0,527.0390014648438,262.0849609375,0.9999995827674866,555.6542358398438,279.20245361328125,0.9999996423721313,574.9984130859375,339.28643798828125,0.9999991655349731
136,477.3069763183594,448.4246826171875,0.9914295673370361,481.844970703125,380.27752685546875,0.9999978542327881,499.4531555175781,380.7235107421875,0.9999951124191284,524.41357421875,386.3445739746094,0.999921977519989,549.6097412109375,400.6744689941406,0.9993252754211426,502.1502380371094,278.4752502441406,1.0,527.356201171875,261.9716796875,0.9999997019767761,555.6542358398438,279.20245361328125,0.9999996423721313,575.0613403320312,339.28643798828125,0.9999982714653015
137,473.6638488769531,451.2888488769531,0.053500235080718994,481.844970703125,381.6653137207031,0.9999960660934448,499.271484375,380.8781433105469,0.999993085861206,524.41357421875,386.3445739746094,0.9996299743652344,550.2749633789062,400.6744689941406,0.9892717003822327,502.33795166015625,278.4752502441406,1.0,527.3150024414062,261.9716796875,0.9999997615814209,555.6542358398438,279.20245361328125,0.9999997615814209,574.9984130859375,340.1924743652344,0.9999986886978149
138,473.6638488769531,451.2888488769531,0.7449948787689209,482.05877685546875,380.27752685546875,0.9999961853027344,500.0135803222656,380.3363952636719,0.9999938011169434,525.0322875976562,386.0294494628906,0.9995147585868835,552.0145874023438,399.63140869140625,0.9988987445831299,502.33795166015625,278.4752502441406,1.0,527.3150024414062,261.9716796875,0.9999997615814209,555.5900268554688,279.1650085449219,0.9999997615814209,574.9508666992188,340.5130615234375,0.9999990463256836
139,477.3069763183594,448.4246826171875,0.5802111625671387,481.844970703125,380.27752685546875,0.9999883770942688,500.0135803222656,380.3363952636719,0.999992847442627,525.0322875976562,384.4556579589844,0.9999107122421265,552.0145874023438,398.6807861328125,0.9996963143348694,502.390869140625,279.13427734375,1.0,527.1844482421875,262.7003479003906,0.9999997019767761,555.5900268554688,279.15087890625,0.9999996423721313,574.9508666992188,340.5130615234375,0.9999973773956299
140,473.6638488769531,451.2888488769531,0.33259260654449463,480.83221435546875,381.7317810058594,0.9999985694885254,499.9064025878906,380.4667663574219,0.999995231628418,524.7903442382812,384.4556579589844,0.9994147419929504,551.974365234375,398.6807861328125,0.9945534467697144,502.5578918457031,279.13427734375,1.0,527.3150024414062,262.7003479003906,0.9999996423721313,555.6050415039062,279.15087890625,0.9999995827674866,574.9508666992188,340.0016174316406,0.999998927116394
141,496.4476013183594,418.4027099609375,0.012208282947540283,480.45037841796875,383.6200866699219,0.9999820590019226,499.1350402832031,381.6778869628906,0.9999202489852905,524.6554565429688,386.76092529296875,0.982378363609314,551.3460693359375,398.6807861328125,0.4393264651298523,502.5799560546875,279.2284240722656,1.0,527.1844482421875,262.7003479003906,0.9999995231628418,555.6050415039062,279.15087890625,0.9999996423721313,574.8504638671875,340.0016174316406,0.999998927116394
142,496.4476013183594,418.4027099609375,0.9886420965194702,480.83221435546875,381.7317810058594,0.999983549118042,499.14202880859375,381.6778869628906,0.9999946355819702,524.6554565429688,386.76092529296875,0.9998633861541748,551.3460693359375,398.6807861328125,0.9975830316543579,502.5578918457031,279.2269592285156,1.0,527.1844482421875,262.6365051269531,0.9999998211860657,555.6383056640625,279.1650085449219,0.9999996423721313,574.8504638671875,340.0016174316406,0.9999992251396179
143,495.8589172363281,418.4417419433594,0.026643961668014526,480.83221435546875,382.6599426269531,0.9998348951339722,499.14202880859375,381.6778869628906,0.9995410442352295,524.6554565429688,386.76092529296875,0.987055778503418,551.3460693359375,398.0002136230469,0.9893391132354736,502.5799560546875,279.194091796875,0.9999998807907104,527.4277954101562,262.54290771484375,0.9999996423721313,555.7935791015625,279.2651062011719,0.9999997019767761,574.8504638671875,339.5140686035156,0.9999985694885254
144,480.61212158203125,443.23492431640625,0.9982531070709229,481.4537658691406,382.6599426269531,0.9999980330467224,499.14202880859375,381.6778869628906,0.9999972581863403,524.6554565429688,386.76092529296875,0.9999126195907593,551.3460693359375,398.0695495605469,0.9998698830604553,502.5799560546875,279.194091796875,0.9999998807907104,527.4277954101562,262.54290771484375,0.9999998807907104,555.6383056640625,279.6137390136719,0.9999997615814209,574.9320068359375,339.5140686035156,0.9999986886978149
145,480.61212158203125,443.23492431640625,0.006175637245178223,481.68890380859375,382.6599426269531,0.999991238117218,499.53204345703125,381.6778869628906,0.9999724626541138,524.6554565429688,386.76092529296875,0.9742416739463806,551.3460693359375,398.0695495605469,0.994670569896698,502.4154357910156,279.2269592285156,1.0,527.2703247070312,262.54290771484375,0.9999997615814209,555.7935791015625,279.561767578125,0.9999995231628418,574.748291015625,339.50042724609375,0.9999987483024597
146,477.9586486816406,447.47662353515625,0.27620601654052734,481.81610107421875,381.5263671875,0.999995231628418,499.6317138671875,380.88653564453125,0.9999856948852539,524.7953491210938,387.4992980957031,0.9995570182800293,550.4418334960938,403.6797790527344,0.9760124087333679,502.334228515625,279.2269592285156,0.9999998807907104,527.2703247070312,262.6141662597656,0.9999995827674866,555.6383056640625,279.561767578125,0.9999995231628418,574.748291015625,339.85650634765625,0.9999980926513672
147,480.61212158203125,443.23492431640625,0.08584034442901611,481.81610107421875,381.7398986816406,0.9999957084655762,499.6317138671875,380.88653564453125,0.9999979734420776,524.7953491210938,387.4992980957031,0.999871015548706,550.4418334960938,399.3194885253906,0.9997328519821167,502.4154357910156,279.194091796875,1.0,527.0313720703125,262.6141662597656,0.9999997019767761,555.7935791015625,279.561767578125,0.9999996423721313,574.8701782226562,339.85650634765625,0.9999984502792358
148,477.9586486816406,447.47662353515625,0.7775551676750183,481.81610107421875,381.7398986816406,0.9999973773956299,499.6317138671875,384.37188720703125,0.9999948740005493,523.4773559570312,388.84661865234375,0.9998905658721924,549.8284912109375,403.6797790527344,0.9998278617858887,502.334228515625,279.3298645019531,0.9999998807907104,526.8854370117188,262.6141662597656,0.9999996423721313,555.7089233398438,279.3672790527344,0.9999997615814209,574.5597534179688,339.95355224609375,0.9999979138374329
149,477.9586486816406,447.47662353515625,0.032527774572372437,481.81610107421875,381.7398986816406,0.9999505281448364,499.6317138671875,384.37188720703125,0.9997352957725525,523.4773559570312,388.84661865234375,0.9868018627166748,549.8284912109375,403.7910461425781,0.988064169883728,502.334228515625,279.3298645019531,1.0,527.0313720703125,262.4068603515625,0.9999996423721313,555.9019775390625,279.1280517578125,0.9999997019767761,574.5597534179688,339.95355224609375,0.9999989867210388
150,476.1934509277344,448.38006591796875,0.5994479060173035,480.9709777832031,381.7398986816406,0.9999972581863403,498.3666076660156,384.37188720703125,0.9999955296516418,523.59375,388.84661865234375,0.9997127056121826,550.4418334960938,403.7910461425781,0.9922910332679749,502.4218444824219,279.2972106933594,0.9999998807907104,526.8889770507812,262.4068603515625,0.9999997615814209,555.9019775390625,279.1280517578125,0.9999996423721313,574.5597534179688,339.95355224609375,0.9999983310699463
151,475.9691162109375,448.38006591796875,0.29000377655029297,480.9709777832031,381.7398986816406,0.9999973773956299,498.3666076660156,384.37188720703125,0.9999967813491821,523.59375,388.84661865234375,0.9999547004699707,549.9048461914062,400.66998291015625,0.999779462814331,502.5013732910156,278.7554626464844,1.0,527.0313720703125,262.4068603515625,0.9999997615814209,556.0785522460938,279.2876281738281,0.9999997019767761,574.6161499023438,339.95355224609375,0.9999983906745911
152,475.2143249511719,451.827392578125,0.9961228370666504,480.9709777832031,381.43853759765625,0.9999886751174927,498.336181640625,382.89794921875,0.9999626874923706,523.59375,390.3553161621094,0.998203456401825,549.9048461914062,403.7910461425781,0.9938395023345947,502.5013732910156,279.2972106933594,1.0,527.0413208007812,262.4569396972656,0.9999997615814209,555.9019775390625,279.3672790527344,0.9999996423721313,574.3322143554688,340.0611267089844,0.9999985098838806
153,475.9691162109375,448.38006591796875,0.006842464208602905,481.27130126953125,381.4307861328125,0.9999974966049194,498.88983154296875,382.89794921875,0.9999954700469971,524.1340942382812,389.3572998046875,0.9999030828475952,550.0222778320312,401.5425720214844,0.9996916055679321,502.5013732910156,279.1895751953125,1.0,527.093505859375,262.5550537109375,0.9999996423721313,555.9019775390625,279.44036865234375,0.9999996423721313,574.6161499023438,340.0611267089844,0.9999984502792358
154,475.2143249511719,451.827392578125,0.9999555945396423,481.27130126953125,381.4307861328125,0.9999949932098389,498.88983154296875,382.89794921875,0.9999918937683105,524.463134765625,389.3572998046875,0.999659538269043,550.0222778320312,400.66998291015625,0.9997178316116333,502.4891357421875,279.2972106933594,0.9999999403953552,527.229736328125,262.59521484375,0.9999997019767761,556.0355834960938,279.44036865234375,0.9999996423721313,574.7528076171875,340.0611267089844,0.999997615814209
155,475.2143249511719,451.827392578125,0.0008937418460845947,481.3722229003906,380.5073547363281,0.9999880790710449,499.2078857421875,382.7627258300781,0.9999711513519287,524.572998046875,387.62225341796875,0.9995099306106567,550.0222778320312,400.5296936035156,0.9989368319511414,502.3891296386719,279.47747802734375,1.0,527.2779541015625,262.59521484375,0.9999997615814209,555.5355224609375,279.44036865234375,0.9999995827674866,574.7528076171875,340.20550537109375,0.9999989867210388
156,471.4223327636719,454.384033203125,0.5346342325210571,481.3722229003906,380.5073547363281,0.9999908208847046,498.88983154296875,382.7627258300781,0.9999650716781616,524.572998046875,389.3572998046875,0.9994384050369263,550.7872314453125,401.5425720214844,0.9987740516662598,502.2082824707031,279.6000671386719,1.0,527.229736328125,262.6019592285156,0.9999996423721313,555.5355224609375,279.7261657714844,0.9999996423721313,574.2696533203125,340.20550537109375,0.9999984502792358
157,481.2287902832031,444.2505187988281,0.03731623291969299,481.3722229003906,380.5073547363281,0.9999959468841553,498.9945373535156,383.48553466796875,0.9999874830245972,524.572998046875,389.3572998046875,0.9996635317802429,550.7872314453125,401.5425720214844,0.9993791580200195,501.9167785644531,279.47747802734375,1.0,527.229736328125,262.59521484375,0.9999998807907104,555.5321655273438,279.7261657714844,0.9999995827674866,574.2696533203125,340.27642822265625,0.9999977350234985
158,476.8487854003906,449.1289367675781,0.8907495737075806,480.9968566894531,384.037353515625,0.9999842643737793,499.30413818359375,383.26055908203125,0.9999853372573853,524.73388671875,389.6824951171875,0.999868631362915,550.7872314453125,401.85565185546875,0.9997603893280029,501.9167785644531,279.6000671386719,1.0,527.229736328125,262.60308837890625,0.9999997615814209,555.6038818359375,279.7261657714844,0.9999997019767761,574.2696533203125,340.27642822265625,0.9999979734420776
159,476.8487854003906,449.1289367675781,0.00966605544090271,480.9968566894531,384.037353515625,0.9999715089797974,499.30413818359375,383.26055908203125,0.999984860420227,524.4903564453125,389.6824951171875,0.9980982542037964,550.7872314453125,401.85565185546875,0.7167978286743164,501.9167785644531,279.6000671386719,1.0,527.3800048828125,262.4151916503906,0.9999997615814209,555.5321655273438,279.7261657714844,0.9999996423721313,574.2696533203125,340.3531494140625,0.9999982118606567
160,475.6138916015625,453.53472900390625,0.9948194026947021,480.7919616699219,384.037353515625,0.9999974966049194,499.30413818359375,383.26055908203125,0.9999957084655762,524.3114013671875,390.21295166015625,0.9998950362205505,550.642822265625,401.85565185546875,0.9995490312576294,502.5463562011719,279.5628662109375,0.9999998807907104,527.4517211914062,262.5867614746094,0.9999997615814209,555.6038818359375,279.6607666015625,0.9999996423721313,574.1149291992188,340.6385192871094,0.9999990463256836
161,476.8487854003906,449.1289367675781,0.9907028079032898,480.9968566894531,382.31817626953125,0.999997615814209,499.30413818359375,382.63214111328125,0.9999960064888,524.3114013671875,389.6824951171875,0.9998742341995239,550.1657104492188,400.6432800292969,0.9993981122970581,502.5463562011719,279.5628662109375,1.0,527.5354614257812,262.4151916503906,0.9999997615814209,555.462158203125,279.6607666015625,0.9999995827674866,574.6090698242188,340.6385192871094,0.9999979734420776
