scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
37,422.1310119628906,527.5657348632812,4.76837158203125e-07,1.7750096321105957,5.979496002197266,5.066394805908203e-07,-7.440540313720703,4.665297508239746,7.748603820800781e-07,441.55731201171875,523.3114013671875,5.960464477539063e-08,412.6086730957031,520.5113525390625,2.9802322387695312e-08,404.92327880859375,529.5245361328125,0.0001607835292816162,434.0004577636719,523.970947265625,0.012595176696777344,454.26153564453125,525.0535278320312,0.0001671314239501953,-2.398618698120117,-1.6644377708435059,1.7881393432617188e-07
38,421.25347900390625,528.9255981445312,2.0682811737060547e-05,1.7750096321105957,5.98228645324707,2.86102294921875e-06,-7.440540313720703,5.099761486053467,2.592802047729492e-06,441.55731201171875,523.3114013671875,2.86102294921875e-06,412.6086730957031,520.3553466796875,1.7881393432617188e-06,404.92327880859375,525.5665893554688,0.024773985147476196,433.6467590332031,522.5062866210938,0.9591565132141113,454.2286682128906,523.4295654296875,0.013387471437454224,-2.7241201400756836,-1.4247584342956543,1.6689300537109375e-06
39,420.8659362792969,529.1250610351562,4.857778549194336e-06,1.7750096321105957,5.98228645324707,5.0067901611328125e-06,-7.440540313720703,5.275522708892822,1.9371509552001953e-06,441.55731201171875,523.3114013671875,6.258487701416016e-07,412.6086730957031,520.3553466796875,1.3113021850585938e-06,404.92327880859375,522.3596801757812,0.02392163872718811,433.6467590332031,521.7311401367188,0.8583461046218872,454.2286682128906,523.4295654296875,0.019338637590408325,-2.627005100250244,-1.4247584342956543,1.2516975402832031e-06
40,353.1726379394531,529.1250610351562,5.960464477539063e-08,1.697549819946289,6.13203239440918,2.682209014892578e-07,-7.5513505935668945,5.275522708892822,4.172325134277344e-07,1.0855414867401123,-2.297421932220459,0.0,6.158483505249023,0.20825624465942383,0.0,404.92327880859375,521.8650512695312,5.245208740234375e-06,-0.4895143508911133,2.7489700317382812,3.2782554626464844e-07,0.1861100196838379,-2.7214608192443848,1.4901161193847656e-06,-1.3739509582519531,-1.4247584342956543,1.7881393432617188e-07
41,2.2881624698638916,529.1250610351562,1.0162591934204102e-05,1.2737822532653809,6.13203239440918,9.834766387939453e-07,-7.5513505935668945,5.099761486053467,1.1324882507324219e-06,1.0855414867401123,-2.375000476837158,5.960464477539063e-08,6.037741661071777,-0.07146739959716797,0.0,404.2817687988281,515.8592529296875,1.6689300537109375e-06,-1.6099810600280762,2.626434803009033,6.258487701416016e-07,0.1861100196838379,-3.0569634437561035,2.384185791015625e-06,-1.7860980033874512,-2.147733688354492,3.2782554626464844e-07
42,2.0543832778930664,-1.0341639518737793,5.960464477539063e-08,1.2737822532653809,5.98228645324707,1.0728836059570312e-06,-7.5513505935668945,4.914093971252441,1.1026859283447266e-06,0.8609161376953125,-2.375000476837158,0.0,6.037741661071777,-0.07146739959716797,0.0,3.7059319019317627,3.4377169609069824,1.1175870895385742e-05,-1.6099810600280762,2.626434803009033,5.364418029785156e-07,-0.20984315872192383,-3.0747995376586914,4.1425228118896484e-06,-1.7860980033874512,-2.147733688354492,2.980232238769531e-07
43,2.2881624698638916,-1.1926841735839844,2.9802322387695312e-08,1.6942236423492432,5.6403117179870605,8.642673492431641e-07,-7.483859062194824,4.824121952056885,7.152557373046875e-07,1.0855414867401123,-2.297421932220459,0.0,5.19553279876709,-0.07146739959716797,0.0,3.5513343811035156,3.4377169609069824,1.0132789611816406e-06,-1.2831635475158691,2.468946933746338,2.682209014892578e-07,0.1861100196838379,-3.1242494583129883,1.9371509552001953e-06,-1.7860980033874512,-2.6138429641723633,2.384185791015625e-07
44,2.0543832778930664,-1.1926841735839844,1.4901161193847656e-07,1.6942236423492432,6.025140762329102,1.0728836059570312e-06,-7.204900741577148,4.6289262771606445,1.0728836059570312e-06,1.269723892211914,-2.297421932220459,0.0,5.081430435180664,0.06836581230163574,0.0,3.5513343811035156,3.7126822471618652,1.0728836059570312e-06,-1.6099810600280762,2.3422951698303223,6.258487701416016e-07,0.5150151252746582,-3.251433849334717,2.2649765014648438e-06,-1.740736961364746,-2.7340173721313477,2.682209014892578e-07
45,1.584327220916748,-1.0341639518737793,5.960464477539063e-08,1.6676416397094727,6.025140762329102,1.5795230865478516e-06,-6.934601783752441,4.6289262771606445,2.115964889526367e-06,1.269723892211914,-2.256194591522217,2.9802322387695312e-08,5.19553279876709,0.1140146255493164,5.960464477539063e-08,3.140038251876831,3.6613686084747314,2.0265579223632812e-06,-1.2831635475158691,2.2321484088897705,1.2814998626708984e-06,0.5150151252746582,-3.251433849334717,2.950429916381836e-06,-1.740736961364746,-3.2553963661193848,3.5762786865234375e-07
46,0.06577396392822266,379.65008544921875,5.960464477539063e-08,1.6676416397094727,5.839079856872559,8.344650268554688e-07,-7.204900741577148,4.6289262771606445,8.344650268554688e-07,0.8622417449951172,-2.256194591522217,0.0,5.465848922729492,0.1424264907836914,0.0,3.140038251876831,3.7126822471618652,1.341104507446289e-06,-1.2831635475158691,2.2321484088897705,3.2782554626464844e-07,0.11741948127746582,-3.251433849334717,1.7881393432617188e-06,-1.740736961364746,-3.2553963661193848,2.086162567138672e-07
47,0.06577396392822266,379.77587890625,1.1920928955078125e-07,1.641998052597046,5.839079856872559,9.5367431640625e-07,-7.204900741577148,4.744983196258545,8.642673492431641e-07,0.8622417449951172,-2.2687721252441406,0.0,5.301846504211426,0.1140146255493164,0.0,3.140038251876831,3.7126822471618652,1.8477439880371094e-06,-1.5323362350463867,2.0918128490448,7.152557373046875e-07,0.5150151252746582,-3.251433849334717,1.6093254089355469e-06,-1.740736961364746,-3.3003087043762207,3.8743019104003906e-07
48,0.06577396392822266,379.77587890625,1.1920928955078125e-07,1.181631088256836,5.839079856872559,3.5762786865234375e-07,-7.204900741577148,5.192054748535156,5.364418029785156e-07,0.8622417449951172,-2.570859432220459,0.0,5.301846504211426,0.1140146255493164,0.0,3.3660926818847656,3.6613686084747314,6.258487701416016e-07,-1.5323362350463867,1.819955587387085,3.5762786865234375e-07,0.17095541954040527,-3.251162052154541,1.4007091522216797e-06,-1.6903176307678223,-3.3003087043762207,5.960464477539063e-08
