scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,490.3710632324219,326.2130432128906,0.9999969005584717,489.09259033203125,248.92092895507812,0.9999873638153076,506.62567138671875,250.1836700439453,0.9999977946281433,527.1704711914062,255.38270568847656,0.9999892711639404,551.4379272460938,272.501220703125,0.9999991059303284,500.1376037597656,153.71145629882812,0.999998927116394,526.8491821289062,127.95286560058594,0.9999925494194031,554.5797119140625,140.7781219482422,0.9999929666519165,574.2000732421875,199.00575256347656,0.9999969005584717
56,490.3710632324219,327.5116271972656,0.9999840259552002,488.9896545410156,251.4204864501953,0.9999969005584717,506.1854553222656,252.16273498535156,0.9999976754188538,527.1704711914062,257.67034912109375,0.9999929666519165,551.0409545898438,273.2313232421875,0.9999982118606567,500.61358642578125,154.68191528320312,0.9999982118606567,526.8491821289062,129.992919921875,0.9999955892562866,554.5044555664062,142.5478973388672,0.9999885559082031,574.4188842773438,200.85533142089844,0.9999948740005493
57,490.3810119628906,327.5116271972656,0.9999927282333374,488.1668701171875,253.99264526367188,0.9999980926513672,506.1854553222656,254.1420440673828,0.9999983310699463,526.7340087890625,260.9716491699219,0.999997615814209,551.4379272460938,275.84539794921875,0.9999986886978149,501.4042053222656,155.23193359375,0.9999985098838806,529.29248046875,130.18516540527344,0.9999980330467224,555.8911743164062,144.0048370361328,0.999998927116394,574.546142578125,201.98226928710938,0.9999962449073792
58,490.3810119628906,328.1296691894531,0.9999947547912598,488.13031005859375,256.4037170410156,0.9999992847442627,506.1854553222656,255.94464111328125,0.9999986886978149,526.7340087890625,261.661865234375,0.9999984502792358,551.6851806640625,276.7249755859375,0.9999992847442627,501.7411804199219,156.08932495117188,0.9999995827674866,529.7442626953125,130.4092559814453,0.9999996423721313,555.8911743164062,146.68666076660156,0.9999995827674866,574.8333129882812,202.04942321777344,0.9999971389770508
59,488.619140625,328.1296691894531,0.9999871253967285,487.8694152832031,257.19366455078125,0.999998152256012,506.401123046875,256.2619934082031,0.9999976754188538,526.1268920898438,261.7735290527344,0.9999952912330627,551.7261962890625,277.0296325683594,0.9999983310699463,501.9530334472656,157.60365295410156,0.9999991059303284,530.7850952148438,131.88723754882812,0.9999996423721313,555.947509765625,149.2686004638672,0.9999997615814209,575.2099609375,204.9760284423828,0.9999974370002747
60,490.4693298339844,328.78314208984375,0.9999777674674988,488.13031005859375,258.90252685546875,0.9999991655349731,506.59173583984375,259.350830078125,0.9999995231628418,526.7340087890625,263.5233154296875,0.9999961853027344,551.7261962890625,277.4948425292969,0.9999994039535522,502.43353271484375,160.107666015625,0.9999992847442627,530.7850952148438,133.93435668945312,0.9999997615814209,556.2324829101562,150.68435668945312,0.9999996423721313,575.270263671875,206.31968688964844,0.9999990463256836
61,490.4693298339844,334.212158203125,0.9999933242797852,488.1668701171875,261.1996765136719,0.9999996423721313,506.59173583984375,262.045654296875,0.9999996423721313,526.7340087890625,266.8558654785156,0.9999911785125732,551.7261962890625,280.327392578125,0.9999942779541016,502.9851379394531,160.97035217285156,0.9999996423721313,530.6604614257812,136.355224609375,0.9999992847442627,556.4803466796875,153.90406799316406,0.9999988079071045,575.3723754882812,207.75369262695312,0.999999463558197
62,490.4693298339844,335.33355712890625,0.9999909400939941,488.6023254394531,264.6348571777344,0.9999969005584717,506.9208984375,264.14056396484375,0.9999984502792358,527.102294921875,268.1144714355469,0.9999826550483704,551.841552734375,281.8849182128906,0.9999879598617554,503.0563659667969,161.89849853515625,0.999999463558197,530.6604614257812,137.71205139160156,0.9999954700469971,557.2860717773438,156.11251831054688,0.9999966621398926,576.1069946289062,210.89906311035156,0.9999998807907104
63,489.8829345703125,335.9075622558594,0.9999949336051941,489.2220458984375,264.8997497558594,0.9999971389770508,506.9208984375,265.5251770019531,0.9999982118606567,527.102294921875,272.613037109375,0.9999812841415405,552.2417602539062,285.6156311035156,0.9999958276748657,503.7557373046875,163.81805419921875,0.9999998807907104,530.6604614257812,141.94113159179688,0.999996542930603,557.2860717773438,159.05587768554688,0.9999979734420776,576.6779174804688,213.42274475097656,0.9999998807907104
64,490.4693298339844,338.32244873046875,0.9999915957450867,489.2652893066406,265.2364501953125,0.9999932050704956,506.9208984375,266.1588134765625,0.9999977946281433,527.102294921875,272.7608337402344,0.9999828338623047,552.2417602539062,287.2796936035156,0.9999903440475464,503.7557373046875,166.0820770263672,0.999999463558197,530.6604614257812,142.5774688720703,0.9999962449073792,557.3165283203125,161.7429656982422,0.9999995231628418,576.993408203125,216.50376892089844,0.9999991655349731
65,491.4069519042969,342.19598388671875,0.9999954700469971,489.2768859863281,270.78076171875,0.9999962449073792,507.8573913574219,271.5458679199219,0.9999961853027344,527.2465209960938,276.91668701171875,0.9999960660934448,552.4730834960938,291.337158203125,0.9999982714653015,503.851806640625,170.36727905273438,0.9999972581863403,531.536376953125,148.0353546142578,0.9999987483024597,557.3165283203125,164.2211456298828,0.9999998807907104,577.0420532226562,219.09768676757812,0.9999986886978149
66,492.00091552734375,343.9150695800781,0.9999905824661255,489.2768859863281,271.6272888183594,0.9999942779541016,508.4196472167969,272.13525390625,0.9999982118606567,527.7371826171875,279.31854248046875,0.9999912977218628,552.5389404296875,294.6936950683594,0.9999979734420776,504.6235656738281,173.72023010253906,0.9999991655349731,533.5244140625,152.15536499023438,0.9999991655349731,557.388427734375,168.09442138671875,0.9999997019767761,577.3236694335938,221.93797302246094,0.9999994039535522
67,492.00091552734375,348.500244140625,0.9999932050704956,489.2768859863281,278.2073059082031,0.9999980926513672,508.4196472167969,277.2522277832031,0.9999995231628418,528.4446411132812,281.1806640625,0.9999926686286926,554.2587890625,296.17822265625,0.9999845027923584,505.14703369140625,176.1011199951172,0.9999991655349731,533.5928344726562,154.9283447265625,0.9999964237213135,557.388427734375,171.1901092529297,0.9999980926513672,577.3236694335938,224.96597290039062,0.9999998807907104
68,492.00091552734375,349.9274597167969,0.9999808073043823,489.8526306152344,279.3571472167969,0.9999933838844299,508.5146179199219,277.342041015625,0.9999992251396179,529.0327758789062,282.8729248046875,0.9999820590019226,554.4014892578125,297.4376525878906,0.9999822974205017,505.4849853515625,178.0077362060547,0.9999996423721313,533.5928344726562,157.3729705810547,0.9999963641166687,557.5307006835938,174.09909057617188,0.9999978542327881,577.3236694335938,227.22396850585938,0.9999998807907104
69,492.18475341796875,353.4483642578125,0.9999973773956299,489.8526306152344,283.2395324707031,0.9999977350234985,508.5146179199219,281.6653747558594,0.9999977350234985,529.6666870117188,285.8373718261719,0.9999955892562866,554.8113403320312,302.682861328125,0.999988853931427,506.7891540527344,180.474609375,0.9999998211860657,533.8978271484375,158.93423461914062,0.9999969005584717,557.5469360351562,176.950439453125,0.9999996423721313,577.6521606445312,230.03733825683594,0.9999998807907104
70,493.4121398925781,354.35955810546875,0.9999955892562866,490.7447814941406,283.55291748046875,0.9999906420707703,508.5146179199219,283.0605163574219,0.999996542930603,529.7748413085938,288.8087463378906,0.9999960660934448,555.4596557617188,304.1808166503906,0.9999967217445374,506.94134521484375,181.8257293701172,0.9999997615814209,533.8978271484375,160.93377685546875,0.999997615814209,557.5469360351562,179.20596313476562,0.9999997615814209,577.784912109375,232.82310485839844,0.999998927116394
71,492.18475341796875,354.8105773925781,0.9999936819076538,491.0666198730469,285.1033630371094,0.999990701675415,508.33642578125,283.3132019042969,0.9999961853027344,529.7748413085938,289.2864990234375,0.9999781847000122,555.61328125,304.2715148925781,0.9999963641166687,507.1200256347656,184.05201721191406,0.9999995827674866,534.0582275390625,162.36412048339844,0.9999991655349731,557.8668823242188,181.8673553466797,0.9999999403953552,578.4846801757812,235.65150451660156,0.9999988079071045
72,490.7696228027344,355.2268371582031,0.9999955892562866,491.84320068359375,288.2806396484375,0.9999936819076538,508.97625732421875,286.49761962890625,0.9999877214431763,530.8197631835938,291.8662109375,0.9999842643737793,555.886474609375,307.8612976074219,0.9999966025352478,507.1200256347656,186.17213439941406,0.9999977350234985,534.2454833984375,164.3004608154297,0.9999992847442627,557.8668823242188,182.76170349121094,0.9999998807907104,578.6779174804688,236.62889099121094,0.9999979734420776
73,490.5852966308594,366.0924072265625,0.9999815821647644,491.9251403808594,291.2734375,0.9999982118606567,509.1251525878906,290.11920166015625,0.9999988079071045,530.8197631835938,294.99114990234375,0.9999713897705078,555.886474609375,308.6658630371094,0.9999922513961792,507.2611999511719,186.7602081298828,0.9999978542327881,534.337646484375,165.54833984375,0.999999463558197,557.8668823242188,184.11334228515625,0.9999997615814209,578.7620239257812,239.3860321044922,0.9999996423721313
74,490.5852966308594,367.2032775878906,0.9999745488166809,492.07769775390625,291.9860534667969,0.9999978542327881,509.70635986328125,291.0743408203125,0.9999963045120239,531.0426635742188,296.3143005371094,0.9999786019325256,556.146240234375,308.8873596191406,0.9999932050704956,507.1680603027344,188.16793823242188,0.9999973773956299,534.337646484375,166.37107849121094,0.9999992847442627,557.9459228515625,185.81788635253906,0.9999986886978149,578.6779174804688,240.992919921875,0.9999998211860657
75,490.5852966308594,367.2032775878906,0.9999700784683228,492.07769775390625,293.395751953125,0.9999970197677612,509.7505798339844,292.3435974121094,0.9999990463256836,531.1050415039062,297.3697204589844,0.9999830722808838,556.146240234375,310.55902099609375,0.9999927282333374,507.1680603027344,189.6691436767578,0.9999974370002747,534.3718872070312,168.3557891845703,0.9999982118606567,558.3250122070312,187.4739990234375,0.9999980926513672,578.7620239257812,241.91021728515625,0.9999998807907104
76,490.5852966308594,367.2032775878906,0.9999949932098389,492.13043212890625,294.01300048828125,0.9999972581863403,510.04754638671875,293.5594177246094,0.9999984502792358,531.63037109375,297.629638671875,0.9999810457229614,556.146240234375,311.7543640136719,0.9998962879180908,507.5473937988281,190.13429260253906,0.9999973773956299,534.6088256835938,169.2838134765625,0.9999971389770508,558.4336547851562,187.78089904785156,0.9999977350234985,578.7620239257812,242.77061462402344,0.9999998211860657
77,490.5852966308594,368.2507019042969,0.999984860420227,492.4209289550781,294.0202331542969,0.9999980926513672,510.6065368652344,294.79754638671875,0.9999987483024597,531.1904296875,298.536376953125,0.9999912977218628,555.6851806640625,313.2330017089844,0.9999713897705078,507.5531005859375,190.66058349609375,0.9999994039535522,534.675048828125,169.33497619628906,0.9999966621398926,558.6762084960938,188.92584228515625,0.9999971389770508,579.0581665039062,243.01617431640625,0.9999998807907104
78,489.6334533691406,370.3078918457031,0.9999958872795105,492.4209289550781,294.9641418457031,0.9999927282333374,510.6065368652344,294.99639892578125,0.9999932646751404,531.2893676757812,299.3150634765625,0.9999864101409912,556.146240234375,315.0891418457031,0.999988317489624,508.48773193359375,190.77769470214844,0.999998927116394,534.72216796875,170.6640625,0.9999971389770508,558.6898193359375,189.48220825195312,0.9999980330467224,578.9946899414062,244.912109375,0.9999998807907104
79,489.6334533691406,370.3078918457031,0.9999964237213135,492.47918701171875,295.4849853515625,0.9999942183494568,510.6545104980469,295.1872253417969,0.9999969005584717,531.2893676757812,300.79730224609375,0.9999904632568359,555.6851806640625,317.5511779785156,0.9999564290046692,508.48773193359375,191.4507598876953,0.9999983310699463,534.7421875,170.66983032226562,0.9999972581863403,558.6898193359375,189.5699462890625,0.999997615814209,578.9946899414062,245.37681579589844,0.9999998807907104
80,489.6334533691406,370.3078918457031,0.9999985098838806,492.47918701171875,296.45098876953125,0.9999911785125732,510.7516784667969,295.1872253417969,0.9999974966049194,531.2893676757812,300.79730224609375,0.9999821186065674,555.6851806640625,317.5511779785156,0.9999092817306519,508.48773193359375,191.4507598876953,0.999999463558197,534.7421875,170.82186889648438,0.9999980330467224,558.6898193359375,190.0255584716797,0.9999978542327881,578.685546875,245.37681579589844,0.9999998807907104
81,488.0746765136719,371.6152648925781,0.9999909400939941,492.47918701171875,297.993896484375,0.9999926686286926,510.7516784667969,295.1872253417969,0.9999972581863403,531.2893676757812,300.79730224609375,0.9999827742576599,555.6851806640625,317.5511779785156,0.9999942183494568,508.6554870605469,192.13577270507812,0.9999996423721313,534.7597045898438,170.96453857421875,0.9999974966049194,558.7359008789062,190.0556640625,0.9999986290931702,578.9946899414062,245.62937927246094,0.9999997615814209
82,490.181640625,371.8016662597656,0.9999042749404907,492.5508728027344,297.993896484375,0.9999682903289795,510.844482421875,295.1872253417969,0.9999929666519165,531.3718872070312,300.79730224609375,0.9999676942825317,556.162841796875,317.5511779785156,0.9999358654022217,508.5541076660156,192.723876953125,0.9999997615814209,534.7597045898438,171.09178161621094,0.9999983310699463,558.7789916992188,190.1535186767578,0.9999979138374329,578.9946899414062,245.7530517578125,0.9999998807907104
83,490.3977355957031,369.94854736328125,0.9999985694885254,493.10797119140625,297.03057861328125,0.9999898076057434,511.03143310546875,295.53826904296875,0.999994158744812,531.5878295898438,302.603271484375,0.999897301197052,555.6124877929688,318.3109436035156,0.9998706579208374,508.6554870605469,192.723876953125,0.9999998807907104,534.7421875,171.19149780273438,0.9999973773956299,558.901123046875,190.26840209960938,0.9999966621398926,578.7044067382812,246.12037658691406,0.9999999403953552
84,490.181640625,371.33868408203125,0.9999947547912598,494.11517333984375,297.03057861328125,0.9999910593032837,512.9185791015625,296.81402587890625,0.9999979734420776,533.5542602539062,302.603271484375,0.9999806880950928,555.6124877929688,318.3109436035156,0.9999035000801086,508.6554870605469,193.00228881835938,0.9999997615814209,534.3642578125,171.6906280517578,0.9999966621398926,558.901123046875,190.26840209960938,0.9999974370002747,579.0849609375,245.62937927246094,0.9999997615814209
85,489.85400390625,371.8016662597656,0.9999951124191284,494.11517333984375,296.6719665527344,0.9999933838844299,511.3218688964844,297.3331298828125,0.9999942779541016,531.5878295898438,302.64013671875,0.9999901056289673,555.5009155273438,319.9269714355469,0.9999935626983643,508.5541076660156,193.02557373046875,0.9999997615814209,534.3642578125,172.28512573242188,0.999997615814209,559.0985107421875,190.1535186767578,0.9999988079071045,579.3707885742188,246.12037658691406,0.9999998211860657
86,489.85400390625,371.8016662597656,0.9991918206214905,494.26654052734375,294.8670959472656,0.9999939203262329,511.9878234863281,297.3331298828125,0.9999920129776001,533.1986694335938,304.22650146484375,0.999933660030365,554.6427612304688,320.4388122558594,0.999769389629364,508.5541076660156,193.76844787597656,0.9999997615814209,534.1803588867188,173.22555541992188,0.9999992251396179,560.1593017578125,190.6282958984375,0.9999986886978149,579.261474609375,246.69366455078125,0.9999998807907104
87,487.4386291503906,376.0321960449219,0.9999926090240479,494.26654052734375,294.7939147949219,0.9999836683273315,511.9878234863281,301.2848205566406,0.9999920129776001,531.662353515625,308.6275329589844,0.9999960660934448,554.5046997070312,327.2984924316406,0.9999880194664001,508.30120849609375,193.93734741210938,0.9999997019767761,534.1803588867188,173.30294799804688,0.9999987483024597,560.3283081054688,189.8302459716797,0.999999463558197,579.8975219726562,246.739501953125,0.9999998807907104
88,487.4386291503906,376.0321960449219,0.9999796152114868,494.3162536621094,293.8095397949219,0.9999935626983643,513.4251708984375,301.2848205566406,0.9999960660934448,533.1986694335938,308.6275329589844,0.9999971389770508,554.5046997070312,331.3755187988281,0.9999948740005493,508.30120849609375,194.01077270507812,0.9999995231628418,533.7885131835938,173.30294799804688,0.9999986886978149,560.3283081054688,188.92982482910156,0.9999992847442627,580.25,246.96054077148438,0.9999998807907104
89,487.0941162109375,378.1269836425781,0.9999966621398926,494.26654052734375,293.8095397949219,0.9999886751174927,513.2127075195312,301.2848205566406,0.9999971389770508,533.1986694335938,308.6275329589844,0.9999838471412659,553.5013427734375,333.2021789550781,0.9999890327453613,508.6862487792969,194.01077270507812,0.9999996423721313,533.7885131835938,173.36830139160156,0.9999988079071045,560.3283081054688,189.8302459716797,0.9999992847442627,579.8975219726562,246.96054077148438,0.9999998807907104
90,487.4386291503906,378.7393493652344,0.9999927878379822,494.3162536621094,293.0431823730469,0.999998927116394,513.4251708984375,298.49151611328125,0.9999983906745911,534.216796875,306.568115234375,0.999984860420227,553.7183837890625,331.3755187988281,0.9999770522117615,508.6862487792969,194.01077270507812,0.9999995827674866,533.7885131835938,174.0308380126953,0.9999991655349731,560.3283081054688,189.8302459716797,0.9999985694885254,579.8975219726562,246.96054077148438,0.9999995827674866
91,489.639404296875,378.7393493652344,0.9999707937240601,494.5644836425781,293.0431823730469,0.9999925494194031,514.7276000976562,298.49151611328125,0.999992847442627,535.7390747070312,306.4056701660156,0.9999892711639404,553.7183837890625,332.69140625,0.999962329864502,508.5864562988281,194.01077270507812,0.9999996423721313,534.4340209960938,174.0308380126953,0.9999988079071045,560.0692138671875,189.8302459716797,0.9999988079071045,579.8975219726562,247.58767700195312,0.9999998807907104
92,489.639404296875,376.83319091796875,0.9997004270553589,495.2189025878906,293.0431823730469,0.9999954104423523,514.7276000976562,298.49151611328125,0.9999958276748657,535.7390747070312,306.4056701660156,0.9999887347221375,554.1321411132812,332.46624755859375,0.9999666810035706,508.7339782714844,194.26556396484375,0.9999996423721313,534.4340209960938,174.0308380126953,0.9999991655349731,560.0692138671875,189.35740661621094,0.9999995827674866,579.1688842773438,248.29635620117188,0.9999998807907104
93,488.94036865234375,378.7393493652344,0.9995654821395874,494.62469482421875,294.4555358886719,0.9999876618385315,514.0520629882812,300.1051330566406,0.9999953508377075,534.216796875,306.568115234375,0.999985933303833,554.0399169921875,332.69140625,0.9999518394470215,508.5864562988281,194.74044799804688,0.9999997615814209,534.4340209960938,174.0308380126953,0.9999989867210388,560.0888671875,189.8333740234375,0.9999990463256836,579.0829467773438,248.04469299316406,0.9999995827674866
94,489.639404296875,376.83319091796875,0.9999891519546509,494.62469482421875,294.4555358886719,0.9999918937683105,514.5802001953125,300.1051330566406,0.9999974966049194,534.4074096679688,306.3126525878906,0.9999950528144836,554.1321411132812,332.46624755859375,0.9999610185623169,508.5864562988281,194.74044799804688,0.9999997019767761,534.5945434570312,173.92942810058594,0.9999983310699463,560.0888671875,189.35740661621094,0.9999991655349731,579.0829467773438,248.48489379882812,0.9999995231628418
95,489.8282165527344,375.1988830566406,0.9999942779541016,494.5644836425781,294.4555358886719,0.999981701374054,514.1881103515625,300.2706604003906,0.9999986886978149,534.4074096679688,306.6622619628906,0.9999969005584717,554.4364013671875,332.46624755859375,0.9999760985374451,508.5864562988281,194.74044799804688,0.9999998807907104,534.6390380859375,173.54234313964844,0.999998927116394,560.0888671875,189.8333740234375,0.9999995231628418,579.0829467773438,248.48489379882812,0.9999997615814209
96,489.63726806640625,375.688232421875,0.9999774694442749,494.3840637207031,295.5443420410156,0.9999914169311523,514.0520629882812,301.2889099121094,0.9999971389770508,534.0340576171875,308.0193176269531,0.999994695186615,554.4364013671875,331.92156982421875,0.999960720539093,508.66265869140625,194.26556396484375,0.9999997019767761,534.8800048828125,173.54234313964844,0.9999988079071045,560.7398681640625,189.8333740234375,0.999998927116394,579.4535522460938,248.33465576171875,0.9999995231628418
97,489.63726806640625,375.688232421875,0.9959990382194519,494.2291259765625,296.2101135253906,0.9999905824661255,514.0520629882812,300.2706604003906,0.9999967813491821,534.378173828125,308.0193176269531,0.9999957084655762,554.2332153320312,331.5470886230469,0.9999821186065674,508.66265869140625,193.82989501953125,0.9999995827674866,534.7836303710938,173.62890625,0.9999983906745911,560.7398681640625,190.09141540527344,0.9999992251396179,579.4535522460938,248.2728729248047,0.9999997019767761
98,489.63726806640625,375.688232421875,0.9999709129333496,494.2291259765625,296.2101135253906,0.9999891519546509,514.1881103515625,300.2706604003906,0.9999977350234985,534.378173828125,308.0193176269531,0.9999958872795105,554.2332153320312,331.5470886230469,0.9999411106109619,508.80255126953125,193.34304809570312,0.9999995231628418,534.7836303710938,173.62890625,0.9999982118606567,560.59521484375,190.18243408203125,0.9999983310699463,579.4535522460938,248.33465576171875,0.9999996423721313
99,488.9461669921875,376.43524169921875,0.9999915957450867,494.2291259765625,296.2101135253906,0.9999827146530151,514.0052490234375,300.9948425292969,0.9999971389770508,534.378173828125,308.0193176269531,0.9999939203262329,553.8036499023438,331.92156982421875,0.999985933303833,509.02294921875,193.34304809570312,0.9999997615814209,534.8800048828125,173.62890625,0.9999984502792358,560.6370239257812,190.18243408203125,0.9999994039535522,579.468017578125,248.2728729248047,0.9999997615814209
100,488.80487060546875,378.3910827636719,0.9999881982803345,494.2291259765625,296.517822265625,0.999964714050293,513.8084716796875,301.2889099121094,0.9999971389770508,533.9017944335938,308.89996337890625,0.9999977350234985,553.115478515625,332.7199401855469,0.9999889135360718,509.02294921875,193.34304809570312,0.9999995231628418,534.7836303710938,173.62890625,0.9999989867210388,560.59521484375,190.09141540527344,0.9999994039535522,579.468017578125,248.2728729248047,0.9999996423721313
101,488.7344970703125,378.58551025390625,0.9999746084213257,494.36712646484375,296.517822265625,0.9999910593032837,514.0052490234375,300.9948425292969,0.9999984502792358,534.378173828125,307.7783508300781,0.9999967813491821,553.115478515625,332.7199401855469,0.9999806880950928,508.80255126953125,193.82989501953125,0.9999998211860657,534.7836303710938,173.11349487304688,0.9999988079071045,560.5767211914062,189.87257385253906,0.9999994039535522,579.2579345703125,248.2728729248047,0.9999997615814209
102,487.16973876953125,378.58551025390625,0.9999904632568359,494.36712646484375,296.8288879394531,0.9999798536300659,514.0052490234375,302.2449645996094,0.9999978542327881,534.3839721679688,309.392578125,0.9999986886978149,552.80322265625,332.7199401855469,0.9999878406524658,508.1451416015625,194.25497436523438,0.9999994039535522,534.6727294921875,173.11349487304688,0.9999988079071045,560.5269165039062,189.87257385253906,0.9999989867210388,579.758544921875,247.96856689453125,0.9999997615814209
103,485.1192932128906,378.58551025390625,0.9999834299087524,494.1340026855469,296.8288879394531,0.9999955892562866,513.2266845703125,302.3538818359375,0.9999976754188538,534.3839721679688,309.392578125,0.9999914169311523,553.0466918945312,332.7199401855469,0.9999734163284302,508.1451416015625,194.25497436523438,0.9999998211860657,534.6727294921875,173.11349487304688,0.9999983310699463,560.4111938476562,189.87257385253906,0.9999989867210388,579.758544921875,247.96856689453125,0.999999463558197
104,485.1192932128906,378.58551025390625,0.9999971985816956,494.1004333496094,296.8288879394531,0.9999840259552002,512.8837890625,302.3538818359375,0.9999954700469971,534.3839721679688,309.392578125,0.9999973773956299,553.0466918945312,332.6687316894531,0.9999953508377075,508.1451416015625,193.85540771484375,0.9999997615814209,534.6727294921875,173.11349487304688,0.9999987483024597,560.3009033203125,189.87257385253906,0.999998927116394,579.758544921875,248.77976989746094,0.9999997615814209
105,485.1192932128906,377.66070556640625,0.9999961853027344,493.55035400390625,295.0558776855469,0.9999784231185913,512.4320068359375,302.2292175292969,0.9999967813491821,534.3839721679688,309.392578125,0.9999979734420776,553.0466918945312,331.68865966796875,0.9999891519546509,508.58636474609375,194.25497436523438,0.9999995231628418,534.5309448242188,173.50169372558594,0.9999984502792358,560.1025390625,190.28273010253906,0.9999986886978149,579.5407104492188,249.0326385498047,0.9999994039535522
106,485.1192932128906,377.03155517578125,0.9999872446060181,493.55035400390625,295.0558776855469,0.9999947547912598,512.1439208984375,302.2292175292969,0.9999939799308777,534.3839721679688,309.392578125,0.9999940991401672,553.0466918945312,331.68865966796875,0.9999780654907227,508.58636474609375,194.25497436523438,0.9999997019767761,534.5309448242188,173.5985107421875,0.9999988675117493,560.1025390625,190.37185668945312,0.9999983310699463,580.0471801757812,248.77976989746094,0.9999996423721313
107,488.1816101074219,373.8616027832031,0.9999974370002747,493.55035400390625,295.0558776855469,0.99998539686203,512.1439208984375,299.5520935058594,0.999995231628418,532.4493408203125,309.7393798828125,0.9999977946281433,553.0466918945312,331.68865966796875,0.9999855756759644,508.58636474609375,193.85540771484375,0.9999993443489075,534.5309448242188,173.98341369628906,0.9999987483024597,560.1025390625,190.37185668945312,0.9999991655349731,579.5407104492188,248.77976989746094,0.9999995231628418
108,489.08148193359375,373.52117919921875,0.9997011423110962,493.698486328125,295.0558776855469,0.9999907612800598,512.271728515625,298.9688415527344,0.9999948740005493,532.1083984375,306.7795104980469,0.9999881982803345,552.9610595703125,331.68865966796875,0.999988317489624,508.58636474609375,194.2321014404297,0.9999997615814209,534.5309448242188,173.80657958984375,0.999998152256012,560.1327514648438,190.3180694580078,0.9999992847442627,580.0471801757812,248.77976989746094,0.9999998211860657
109,488.1816101074219,373.52117919921875,0.9999861717224121,493.55035400390625,295.1272277832031,0.9999908208847046,512.0369262695312,298.9688415527344,0.9999906420707703,531.9421997070312,308.1494140625,0.9999957084655762,552.933349609375,331.8757629394531,0.9999973773956299,508.83502197265625,194.2652130126953,0.9999995827674866,534.5309448242188,173.80657958984375,0.9999980926513672,560.2072143554688,190.3180694580078,0.9999986886978149,579.1890869140625,249.0326385498047,0.9999995827674866
110,488.1816101074219,373.52117919921875,0.9999931454658508,493.698486328125,295.1272277832031,0.9999905228614807,511.54583740234375,298.71728515625,0.9999933242797852,532.1083984375,305.43994140625,0.9999958872795105,552.5170288085938,331.8757629394531,0.9999845027923584,508.83502197265625,194.2723846435547,0.9999997615814209,534.6587524414062,173.80657958984375,0.9999988079071045,560.5684814453125,190.3180694580078,0.9999985694885254,580.0471801757812,248.1947021484375,0.9999994039535522
111,485.374267578125,376.0672607421875,0.9999910593032837,492.3080139160156,295.1272277832031,0.9999926686286926,511.272216796875,298.9688415527344,0.9999961853027344,532.1083984375,307.1552429199219,0.9999944567680359,552.5170288085938,331.8757629394531,0.9999879598617554,508.83502197265625,194.2321014404297,0.9999997615814209,534.4824829101562,173.73399353027344,0.999998927116394,560.5684814453125,190.12933349609375,0.9999985694885254,580.1024169921875,248.73216247558594,0.9999992251396179
112,484.45257568359375,376.7543029785156,0.9999885559082031,492.3080139160156,295.1272277832031,0.9999929666519165,511.272216796875,298.71728515625,0.9999923706054688,531.9421997070312,307.1552429199219,0.999983549118042,552.5170288085938,331.8757629394531,0.9999791383743286,508.9442138671875,194.2321014404297,0.9999995827674866,534.5162963867188,173.44183349609375,0.9999986886978149,560.5684814453125,190.1750030517578,0.9999994039535522,580.1024169921875,248.7865447998047,0.9999996423721313
113,482.7923889160156,376.8536071777344,0.9999942779541016,492.3080139160156,294.18896484375,0.9999942779541016,510.6313781738281,298.71728515625,0.9999953508377075,532.6680908203125,308.0555419921875,0.9999964833259583,552.303955078125,331.614990234375,0.9999834895133972,509.35205078125,194.2723846435547,0.9999996423721313,534.6587524414062,173.0050048828125,0.9999990463256836,560.5684814453125,190.1750030517578,0.9999991655349731,579.810302734375,248.73216247558594,0.999999463558197
