scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,478.9049377441406,374.5439453125,0.9999884366989136,478.4162292480469,299.3708190917969,0.9999653697013855,497.3578186035156,301.2195129394531,0.9999974966049194,519.182373046875,308.3948669433594,0.9999970197677612,539.6205444335938,325.3998107910156,0.9999803900718689,489.67755126953125,194.554931640625,0.9999996423721313,516.5062866210938,171.5954132080078,0.9999985694885254,543.4681396484375,188.78683471679688,0.999998927116394,560.8004760742188,245.92713928222656,0.9999997615814209
42,478.310791015625,375.14459228515625,0.9999899864196777,478.38592529296875,300.1729736328125,0.9999810457229614,497.1220703125,302.4893493652344,0.9999972581863403,518.6825561523438,308.73541259765625,0.9999967813491821,539.448974609375,325.6297607421875,0.9999986886978149,490.52392578125,195.05308532714844,0.9999996423721313,516.5062866210938,171.5954132080078,0.9999991059303284,543.6022338867188,190.86134338378906,0.9999991655349731,560.8004760742188,246.30319213867188,0.9999996423721313
43,478.310791015625,375.14459228515625,0.9999923706054688,478.38592529296875,300.6316833496094,0.999987006187439,496.27618408203125,302.4893493652344,0.9999983310699463,517.0706176757812,311.2471008300781,0.9999988079071045,539.448974609375,329.2358703613281,0.999997615814209,490.9402770996094,195.4496612548828,0.9999998807907104,516.5062866210938,172.8745880126953,0.9999994039535522,543.6022338867188,191.17056274414062,0.9999995827674866,561.1145629882812,247.41184997558594,0.9999996423721313
44,476.6659240722656,375.14459228515625,0.9999736547470093,478.26470947265625,301.9341125488281,0.999992847442627,496.27618408203125,303.87548828125,0.9999988079071045,517.0706176757812,312.3938293457031,0.999998152256012,539.448974609375,329.2358703613281,0.9999876022338867,490.9402770996094,195.73501586914062,0.9999997615814209,516.40869140625,173.4325714111328,0.9999990463256836,543.6022338867188,192.6268310546875,0.9999998807907104,561.1145629882812,247.6783447265625,0.9999995231628418
45,476.6659240722656,377.0654296875,0.9999185800552368,477.9462890625,305.2608337402344,0.9999806880950928,496.6854553222656,305.12701416015625,0.9999970197677612,517.0706176757812,313.1612243652344,0.9999974966049194,539.448974609375,330.8476867675781,0.999986469745636,490.71746826171875,197.41543579101562,0.9999997615814209,516.5062866210938,175.9303436279297,0.9999986290931702,543.5668334960938,193.8285675048828,0.9999998807907104,561.3035278320312,249.43255615234375,0.999998927116394
46,476.6410217285156,379.0039978027344,0.9997692108154297,477.5498962402344,308.7310485839844,0.9999955892562866,496.6854553222656,308.6049499511719,0.9999992847442627,515.8953857421875,313.95477294921875,0.9999980330467224,538.9951171875,331.3637390136719,0.9999856948852539,491.4377746582031,198.2462921142578,0.9999995827674866,516.5335083007812,176.28128051757812,0.9999988079071045,543.5668334960938,194.3946075439453,0.9999998807907104,561.7218627929688,251.38328552246094,0.9999984502792358
47,476.6410217285156,377.334228515625,0.999992311000824,477.9462890625,308.7310485839844,0.9999964833259583,496.6854553222656,308.7159729003906,0.9999991059303284,517.0706176757812,316.0769958496094,0.999996542930603,539.5680541992188,334.457763671875,0.9999805688858032,490.71746826171875,199.0254364013672,0.9999995827674866,515.9852294921875,176.42535400390625,0.999998927116394,543.078369140625,195.71481323242188,0.9999999403953552,562.0947875976562,253.263916015625,0.999998927116394
48,478.3619079589844,379.1994323730469,0.9996305704116821,477.9462890625,308.7961120605469,0.9999947547912598,497.0018005371094,308.8054504394531,0.9999983310699463,516.951171875,317.09326171875,0.9999960660934448,539.5680541992188,334.457763671875,0.9999960064888,490.71746826171875,200.83775329589844,0.9999986290931702,515.9852294921875,178.10035705566406,0.9999995827674866,543.0367431640625,197.24876403808594,0.9999998807907104,561.7218627929688,253.72193908691406,0.9999996423721313
49,478.5270690917969,379.1994323730469,0.9946032762527466,478.44354248046875,308.7961120605469,0.9999957084655762,497.06805419921875,308.8054504394531,0.9999990463256836,517.4826049804688,317.09326171875,0.9999930262565613,539.5680541992188,334.55694580078125,0.9999833106994629,492.1686706542969,201.95648193359375,0.9999986886978149,515.2916259765625,179.8352508544922,0.9999997019767761,543.0367431640625,198.35702514648438,0.9999999403953552,562.0947875976562,254.4991912841797,0.9999991655349731
50,478.3619079589844,381.64410400390625,0.9996550679206848,478.44354248046875,311.1463928222656,0.9999982118606567,497.06805419921875,310.7758483886719,0.9999995827674866,516.951171875,319.9679260253906,0.9999963641166687,539.4127807617188,336.06317138671875,0.999964714050293,492.38079833984375,202.40069580078125,0.9999980926513672,515.2916259765625,182.04757690429688,0.9999998807907104,543.6117553710938,199.59207153320312,0.9999998211860657,562.2288818359375,257.08782958984375,0.9999997615814209
51,478.3619079589844,385.9563293457031,0.9999963641166687,478.44354248046875,313.76129150390625,0.9999971389770508,497.06805419921875,313.1881103515625,0.9999986886978149,516.951171875,322.0895690917969,0.9999988079071045,539.4127807617188,338.3267517089844,0.9999983310699463,492.5242919921875,205.45257568359375,0.9999943971633911,515.071044921875,184.6002197265625,0.9999992847442627,543.668212890625,202.17063903808594,0.9999992847442627,562.5109252929688,257.8296813964844,0.9999998211860657
52,475.821044921875,389.2258605957031,0.9999903440475464,477.5801696777344,318.0015869140625,0.9999786615371704,496.96441650390625,317.6806335449219,0.9999974966049194,516.951171875,325.9914245605469,0.9999991059303284,539.4127807617188,341.6069641113281,0.999997079372406,492.5845642089844,207.8006134033203,0.9999990463256836,515.2916259765625,185.06771850585938,0.9999984502792358,543.8635864257812,204.86175537109375,0.9999995231628418,562.5109252929688,262.0511474609375,0.9999998211860657
53,475.821044921875,389.2258605957031,0.9999837875366211,477.5801696777344,320.00457763671875,0.999995231628418,496.96441650390625,319.6965637207031,0.9999947547912598,516.97802734375,326.2039794921875,0.9999985694885254,539.4127807617188,341.64910888671875,0.9999895691871643,492.5845642089844,209.97207641601562,0.9999996423721313,515.069091796875,189.25526428222656,0.9999986886978149,544.1898803710938,207.52651977539062,0.9999997615814209,562.855712890625,264.24169921875,0.9999995231628418
54,475.821044921875,389.43157958984375,0.9997825622558594,477.5801696777344,320.00457763671875,0.9999944567680359,496.96441650390625,319.869140625,0.9999972581863403,516.97802734375,326.792724609375,0.9999962449073792,539.72509765625,342.3533630371094,0.9999681711196899,493.97369384765625,210.1390380859375,0.9999999403953552,516.3919677734375,190.11251831054688,0.9999983310699463,544.1898803710938,209.9004669189453,0.9999999403953552,563.2747802734375,266.2263488769531,0.9999983310699463
