scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.3040056228637695,-0.4606456756591797,0.0,1.270653486251831,6.007282257080078,5.364418029785156e-07,-8.353921890258789,4.551480293273926,6.556510925292969e-07,0.6670582294464111,-2.6620569229125977,0.0,6.066926002502441,-0.2375645637512207,0.0,3.2911994457244873,3.115476131439209,6.854534149169922e-07,-1.0243983268737793,2.3041141033172607,3.5762786865234375e-07,-0.35701894760131836,-2.87343168258667,1.5497207641601562e-06,-2.815581798553467,-2.4167861938476562,5.960464477539063e-08
37,1.5673785209655762,-0.4606456756591797,1.1920928955078125e-07,0.9575622081756592,6.253405570983887,6.854534149169922e-07,-7.636558532714844,4.5300092697143555,9.834766387939453e-07,0.7938132286071777,-2.6620569229125977,0.0,5.971806526184082,-0.40180349349975586,0.0,3.2911994457244873,3.115476131439209,7.450580596923828e-07,-1.0127763748168945,2.3041141033172607,5.364418029785156e-07,-0.35701894760131836,-2.87343168258667,2.4139881134033203e-06,-2.815581798553467,-2.4167861938476562,1.4901161193847656e-07
38,1.5673785209655762,-0.9983401298522949,8.940696716308594e-08,1.270653486251831,6.253405570983887,5.066394805908203e-07,-7.636558532714844,4.3436994552612305,4.76837158203125e-07,0.7938132286071777,-2.9361138343811035,0.0,5.971806526184082,-0.1547107696533203,0.0,3.236177444458008,3.322895050048828,6.556510925292969e-07,-1.0243983268737793,2.3015246391296387,2.086162567138672e-07,-0.11688661575317383,-2.87343168258667,1.6689300537109375e-06,-2.815581798553467,-2.436530590057373,1.1920928955078125e-07
39,-0.8548288345336914,538.235107421875,1.4901161193847656e-07,1.3378255367279053,5.3108673095703125,1.1622905731201172e-06,-7.585409164428711,4.3436994552612305,1.1622905731201172e-06,0.7938132286071777,-2.6620569229125977,0.0,5.971806526184082,-0.1547107696533203,0.0,3.224834680557251,2.6847071647644043,1.0728836059570312e-06,-1.0243983268737793,2.3041141033172607,5.364418029785156e-07,-0.11688661575317383,-3.0168557167053223,2.771615982055664e-06,-2.815581798553467,-2.4021100997924805,1.7881393432617188e-07
40,0.13248991966247559,379.7562561035156,2.9802322387695312e-08,1.0249354839324951,5.3108673095703125,1.4007091522216797e-06,-7.277968406677246,4.3436994552612305,1.0728836059570312e-06,1.3190863132476807,-2.650485038757324,5.960464477539063e-08,5.937867641448975,-0.1547107696533203,0.0,3.236177444458008,2.6847071647644043,1.519918441772461e-06,-1.0243983268737793,2.566708564758301,6.556510925292969e-07,-0.044640541076660156,-3.0168557167053223,3.516674041748047e-06,-2.708475112915039,-2.146472930908203,2.682209014892578e-07
41,0.1749875545501709,379.7562561035156,8.940696716308594e-08,1.5266900062561035,6.346036911010742,9.834766387939453e-07,-7.200202941894531,4.297112941741943,1.1920928955078125e-06,1.3190863132476807,-2.336656093597412,2.9802322387695312e-08,5.710761070251465,-0.1547107696533203,0.0,3.224834680557251,3.3466334342956543,1.430511474609375e-06,-0.5664520263671875,2.728888988494873,5.662441253662109e-07,0.01793646812438965,-3.0168557167053223,3.248453140258789e-06,-2.708475112915039,-2.146472930908203,1.7881393432617188e-07
42,0.1749875545501709,380.8425598144531,1.1920928955078125e-07,1.5266900062561035,5.1894917488098145,1.0132789611816406e-06,-7.277968406677246,4.3436994552612305,1.2814998626708984e-06,1.0252668857574463,-2.336656093597412,5.960464477539063e-08,5.710761070251465,-0.1547107696533203,0.0,3.236177444458008,3.3466334342956543,1.5795230865478516e-06,-1.0299663543701172,2.611632823944092,5.662441253662109e-07,0.01793646812438965,-3.1907286643981934,3.4868717193603516e-06,-2.708475112915039,-2.183577060699463,2.086162567138672e-07
43,0.1749875545501709,380.8425598144531,5.960464477539063e-08,1.2439854145050049,5.934614181518555,7.748603820800781e-07,-7.585409164428711,4.402220726013184,8.642673492431641e-07,0.8294467926025391,-2.336656093597412,0.0,5.710761070251465,-0.13377618789672852,0.0,3.2719905376434326,3.4666223526000977,1.0132789611816406e-06,-0.7125258445739746,2.611632823944092,5.364418029785156e-07,-0.044640541076660156,-2.8393664360046387,2.4139881134033203e-06,-2.7223119735717773,-2.183577060699463,5.960464477539063e-08
44,0.1749875545501709,380.1508483886719,8.940696716308594e-08,1.2439854145050049,5.934614181518555,6.556510925292969e-07,-7.590361595153809,4.571632385253906,8.344650268554688e-07,1.0252668857574463,-2.4250497817993164,5.960464477539063e-08,5.844321250915527,-0.13377618789672852,0.0,3.2719905376434326,3.4666223526000977,1.1920928955078125e-06,-0.7125258445739746,2.611632823944092,4.172325134277344e-07,-0.044640541076660156,-2.8393664360046387,2.086162567138672e-06,-2.708475112915039,-2.183577060699463,1.7881393432617188e-07
45,0.23967266082763672,380.1508483886719,2.9802322387695312e-08,1.4390053749084473,5.704889297485352,5.960464477539062e-07,-7.890288352966309,4.694835662841797,7.450580596923828e-07,0.8294467926025391,-2.7266993522644043,0.0,5.844321250915527,-0.053279876708984375,0.0,3.158541440963745,3.4666223526000977,8.344650268554688e-07,-1.1577959060668945,2.5592403411865234,3.5762786865234375e-07,-0.5218925476074219,-2.9861111640930176,1.6391277313232422e-06,-2.7223119735717773,-2.3086538314819336,1.4901161193847656e-07
46,1.4048397541046143,379.6751403808594,1.4901161193847656e-07,1.2911007404327393,5.704889297485352,9.834766387939453e-07,-7.890288352966309,4.694835662841797,7.748603820800781e-07,0.931344747543335,-2.7266993522644043,2.9802322387695312e-08,5.844321250915527,-0.053279876708984375,0.0,3.4533486366271973,3.154151678085327,1.1622905731201172e-06,-1.1577959060668945,2.5592403411865234,5.066394805908203e-07,-0.5218925476074219,-2.9861111640930176,2.771615982055664e-06,-2.580984115600586,-2.3086538314819336,2.384185791015625e-07
47,0.23967266082763672,379.6751403808594,5.960464477539063e-08,1.2911007404327393,5.934614181518555,2.980232238769531e-07,-7.890288352966309,4.616455554962158,5.364418029785156e-07,0.8666985034942627,-2.7266993522644043,0.0,6.171813011169434,0.2592489719390869,0.0,3.481473445892334,3.023355007171631,1.2516975402832031e-06,-1.1577959060668945,2.097777843475342,3.2782554626464844e-07,-0.6105928421020508,-2.9861111640930176,1.4007091522216797e-06,-2.580984115600586,-2.3086538314819336,2.384185791015625e-07
