scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.615867853164673,-0.8587231636047363,2.9802322387695312e-08,1.685953140258789,5.546202659606934,3.8743019104003906e-07,-6.949517250061035,4.820331573486328,5.662441253662109e-07,1.0788581371307373,-2.7476143836975098,0.0,5.602034568786621,0.0420382022857666,0.0,3.0054593086242676,2.9862470626831055,1.1026859283447266e-06,-0.9032807350158691,2.431872844696045,5.364418029785156e-07,0.2657005786895752,-3.099966049194336,2.3543834686279297e-06,-1.9682655334472656,-2.7355198860168457,2.086162567138672e-07
37,2.615867853164673,-0.6907739639282227,8.940696716308594e-08,1.5661914348602295,5.546202659606934,1.7881393432617188e-06,-7.259555816650391,4.753580570220947,1.8477439880371094e-06,1.0788581371307373,-2.7910943031311035,2.9802322387695312e-08,5.39232873916626,0.31211376190185547,0.0,2.888701915740967,3.224482536315918,2.2649765014648438e-06,-0.8507709503173828,2.433716058731079,9.834766387939453e-07,0.12167906761169434,-3.04484224319458,3.1888484954833984e-06,-1.9682655334472656,-2.491767406463623,3.5762786865234375e-07
38,0.7098524570465088,379.8414611816406,5.960464477539063e-08,1.5086283683776855,5.61518669128418,8.344650268554688e-07,-7.136598587036133,4.667288303375244,9.238719940185547e-07,0.7157063484191895,-2.2314939498901367,0.0,5.39232873916626,0.31211376190185547,0.0,3.0054593086242676,3.3913445472717285,1.2516975402832031e-06,-0.7875537872314453,2.692089557647705,4.76837158203125e-07,-0.42666149139404297,-2.9644813537597656,2.1457672119140625e-06,-2.2495298385620117,-2.2844419479370117,2.384185791015625e-07
39,0.4231865406036377,426.93292236328125,1.7881393432617188e-07,1.3312418460845947,5.758701801300049,8.344650268554688e-07,-7.136598587036133,4.432816505432129,1.2516975402832031e-06,0.7911829948425293,-2.2314939498901367,0.0,5.39232873916626,0.31211376190185547,2.9802322387695312e-08,3.0054593086242676,3.5816540718078613,1.1026859283447266e-06,-0.8507709503173828,2.692089557647705,4.76837158203125e-07,-0.42666149139404297,-2.9644813537597656,2.5033950805664062e-06,-2.2495298385620117,-2.07808256149292,1.4901161193847656e-07
40,0.4231865406036377,426.93292236328125,8.940696716308594e-08,1.1051368713378906,5.683650016784668,7.450580596923828e-07,-7.259555816650391,4.432816505432129,1.0132789611816406e-06,0.7911829948425293,-2.2314939498901367,2.9802322387695312e-08,6.367095947265625,0.4189620018005371,0.0,3.257693290710449,3.5816540718078613,8.642673492431641e-07,-0.8507709503173828,2.692089557647705,5.960464477539062e-07,-0.42666149139404297,-2.801353931427002,2.0563602447509766e-06,-2.254647731781006,-2.07808256149292,1.4901161193847656e-07
41,0.7098524570465088,379.8414611816406,8.940696716308594e-08,1.1051368713378906,6.121040344238281,4.76837158203125e-07,-7.787406921386719,4.667288303375244,5.662441253662109e-07,0.6387605667114258,-2.3267722129821777,0.0,6.367095947265625,0.4189620018005371,0.0,3.3107657432556152,3.3913445472717285,8.940696716308594e-07,-0.8507709503173828,2.6584763526916504,3.8743019104003906e-07,-0.9102168083190918,-2.801353931427002,1.1324882507324219e-06,-2.3862524032592773,-2.07808256149292,5.960464477539063e-08
42,2.1789557933807373,379.8414611816406,2.9802322387695312e-08,1.3312418460845947,6.157254219055176,7.450580596923828e-07,-7.787406921386719,5.382213115692139,8.642673492431641e-07,0.6387605667114258,-2.227281093597412,2.9802322387695312e-08,6.649545669555664,0.4189620018005371,0.0,3.384413242340088,3.3913445472717285,1.4007091522216797e-06,-0.6130433082580566,2.6584763526916504,9.834766387939453e-07,-0.42666149139404297,-2.590090274810791,2.5331974029541016e-06,-2.3862524032592773,-2.07808256149292,2.384185791015625e-07
43,2.529125928878784,443.7828063964844,2.9802322387695312e-08,1.3312418460845947,6.157254219055176,6.556510925292969e-07,-7.787406921386719,5.382213115692139,4.76837158203125e-07,0.7911829948425293,-2.2319674491882324,0.0,6.649545669555664,0.4189620018005371,0.0,3.384413242340088,2.8672213554382324,7.748603820800781e-07,-0.9317708015441895,2.4301819801330566,4.172325134277344e-07,-0.37102270126342773,-2.5089874267578125,1.6391277313232422e-06,-2.3862524032592773,-2.5830888748168945,1.4901161193847656e-07
44,466.5322570800781,451.7447204589844,0.00010326504707336426,463.6280822753906,345.38568115234375,0.9210889339447021,-7.115335464477539,5.903769016265869,0.002853572368621826,0.9113831520080566,-2.2319674491882324,6.258487701416016e-07,6.649545669555664,0.4519951343536377,3.129243850708008e-06,3.559124708175659,2.8672213554382324,1.0401010513305664e-05,-0.3006858825683594,2.4301819801330566,4.589557647705078e-06,457.370361328125,345.5435485839844,4.4405460357666016e-06,-2.302680015563965,-2.5830888748168945,1.6093254089355469e-06
45,466.5322570800781,451.8936767578125,5.960464477539063e-08,463.6280822753906,413.0406799316406,8.344650268554688e-07,456.84661865234375,423.52752685546875,1.0132789611816406e-06,464.61273193359375,437.4559020996094,0.0,457.2503967285156,445.8271484375,0.0,470.38580322265625,314.5617370605469,9.238719940185547e-07,459.5459899902344,318.183349609375,5.066394805908203e-07,543.358642578125,346.1813049316406,0.00027444958686828613,455.4715881347656,362.5242004394531,1.1920928955078125e-07
46,466.5322570800781,451.8936767578125,0.00030228495597839355,438.14654541015625,401.6640625,0.0001888871192932129,456.84661865234375,423.52752685546875,0.001632392406463623,476.18865966796875,437.4559020996094,0.000606924295425415,502.96673583984375,445.8271484375,0.00042948126792907715,479.0880126953125,314.5617370605469,0.10509473085403442,522.9036254882812,318.183349609375,0.9136829376220703,543.640869140625,346.1813049316406,0.5273464918136597,551.8779296875,373.1668701171875,0.0055953264236450195
47,454.279541015625,451.7447204589844,0.0030479133129119873,431.4058532714844,376.1562805175781,0.9894943833351135,449.2505187988281,411.85369873046875,0.9151872992515564,479.1691589355469,421.8078918457031,0.038341790437698364,506.04241943359375,429.884765625,0.203570157289505,479.0880126953125,296.5420837402344,0.9999966621398926,522.9036254882812,296.89813232421875,0.9999996423721313,545.9449462890625,345.5435485839844,0.9999983310699463,551.8779296875,362.5242004394531,0.03879854083061218
