scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.6752195358276367,-1.1614532470703125,5.960464477539063e-08,1.3690834045410156,6.212743759155273,1.4901161193847656e-06,-6.019503593444824,3.9090793132781982,1.996755599975586e-06,1.602773666381836,-2.66983699798584,2.9802322387695312e-08,5.269166469573975,-0.5614109039306641,0.0,2.956374168395996,4.389143466949463,1.7583370208740234e-06,-1.2081494331359863,2.5015926361083984,7.152557373046875e-07,0.015156745910644531,-2.4220685958862305,3.337860107421875e-06,-2.4266419410705566,-2.130680561065674,3.2782554626464844e-07
37,-1.1513895988464355,554.65576171875,1.1920928955078125e-07,1.2959749698638916,5.998721122741699,7.450580596923828e-07,-7.45018196105957,3.390932083129883,1.2218952178955078e-06,0.7969534397125244,-2.4330267906188965,0.0,6.237566947937012,-0.6495814323425293,0.0,2.778388023376465,3.1431164741516113,9.834766387939453e-07,-0.9414868354797363,2.569096565246582,5.066394805908203e-07,0.2189340591430664,-3.378878116607666,2.682209014892578e-06,-2.686342716217041,-2.7209458351135254,1.1920928955078125e-07
38,2.121669292449951,-1.8101253509521484,0.0,1.475078821182251,4.9605607986450195,9.238719940185547e-07,-7.902405738830566,5.495059013366699,1.1622905731201172e-06,0.8278329372406006,-2.867824077606201,0.0,5.375401496887207,-0.43103885650634766,0.0,3.207980155944824,2.680774688720703,1.1920928955078125e-06,-1.737290859222412,1.7532117366790771,5.364418029785156e-07,0.410259485244751,-3.6029891967773438,3.0100345611572266e-06,-2.329390048980713,-3.5060858726501465,2.980232238769531e-07
39,-0.8824572563171387,713.6263427734375,2.9802322387695312e-08,1.3552906513214111,5.4502363204956055,9.238719940185547e-07,-8.167643547058105,5.666998863220215,1.0728836059570312e-06,0.2840092182159424,-3.1197280883789062,0.0,5.846211910247803,-0.5236139297485352,0.0,3.428269863128662,3.0113062858581543,1.519918441772461e-06,-1.21193265914917,2.1055920124053955,8.344650268554688e-07,0.22934484481811523,-2.781167507171631,3.814697265625e-06,-2.3031387329101562,-3.002016544342041,2.682209014892578e-07
40,2.1933412551879883,-0.48650312423706055,8.940696716308594e-08,1.275589942932129,5.928643703460693,1.2516975402832031e-06,-7.515439987182617,4.438865661621094,1.3709068298339844e-06,1.1110167503356934,-2.3072876930236816,2.9802322387695312e-08,6.179553985595703,0.12832021713256836,0.0,3.260629415512085,3.411884069442749,1.1920928955078125e-06,-0.5300917625427246,2.7365546226501465,6.258487701416016e-07,-0.5263533592224121,-2.5559701919555664,3.6656856536865234e-06,-3.020111083984375,-2.0687689781188965,3.2782554626464844e-07
41,-0.6024808883666992,379.1636962890625,5.960464477539063e-08,1.5571835041046143,6.060695648193359,4.76837158203125e-07,-8.671294212341309,4.519438743591309,5.066394805908203e-07,0.30910801887512207,-2.7512941360473633,0.0,7.46402645111084,0.9289190769195557,0.0,3.408928394317627,3.1573798656463623,6.258487701416016e-07,-1.300428867340088,2.3956565856933594,4.172325134277344e-07,-0.6434173583984375,-3.1126160621643066,1.1920928955078125e-06,-2.8157544136047363,-2.0636744499206543,5.960464477539063e-08
42,2.0450921058654785,-1.761824131011963,2.9802322387695312e-08,1.9658100605010986,4.559484958648682,4.470348358154297e-07,-9.096162796020508,5.614422798156738,4.76837158203125e-07,0.2761542797088623,-2.826683521270752,0.0,6.219586372375488,0.010390758514404297,0.0,3.250081777572632,3.477281093597412,7.450580596923828e-07,-2.2828526496887207,2.632315158843994,5.364418029785156e-07,-0.6799373626708984,-2.8220043182373047,1.3113021850585938e-06,-2.3635029792785645,-2.0657100677490234,8.940696716308594e-08
43,-1.2497138977050781,363.2409362792969,2.9802322387695312e-08,1.6276545524597168,6.336676120758057,6.258487701416016e-07,-7.9753265380859375,5.404799461364746,7.748603820800781e-07,0.6799352169036865,-3.2311882972717285,0.0,5.4570088386535645,-0.2584218978881836,0.0,3.9851248264312744,3.0067636966705322,1.6093254089355469e-06,-1.7900605201721191,2.060422897338867,3.5762786865234375e-07,-0.5303158760070801,-3.1747326850891113,3.159046173095703e-06,-1.7607321739196777,-3.0211548805236816,2.086162567138672e-07
44,2.335501194000244,-0.7411303520202637,5.960464477539063e-08,1.389336109161377,6.289134979248047,1.2516975402832031e-06,-7.3883161544799805,4.723788261413574,1.0132789611816406e-06,0.7648744583129883,-3.4697837829589844,5.960464477539063e-08,5.798377990722656,-0.2122173309326172,0.0,3.406710386276245,2.0230417251586914,1.9669532775878906e-06,-0.4482612609863281,2.2560105323791504,6.854534149169922e-07,0.3100709915161133,-2.801978588104248,2.9206275939941406e-06,-1.5669927597045898,-2.2677016258239746,2.086162567138672e-07
45,-1.7368569374084473,538.2366943359375,5.960464477539063e-08,1.3688454627990723,6.478715419769287,9.834766387939453e-07,-7.047788619995117,6.179883003234863,1.0132789611816406e-06,0.4936518669128418,-2.9734411239624023,2.9802322387695312e-08,5.661933422088623,-0.2029132843017578,0.0,3.877526044845581,3.1264824867248535,1.6987323760986328e-06,-0.7653102874755859,2.4642038345336914,6.556510925292969e-07,0.8198285102844238,-3.3052444458007812,2.9206275939941406e-06,-1.2723608016967773,-1.987412452697754,3.2782554626464844e-07
46,-1.650719165802002,369.17431640625,8.940696716308594e-08,1.6738150119781494,5.061322212219238,7.450580596923828e-07,-8.637168884277344,5.461716651916504,7.748603820800781e-07,0.9656887054443359,-2.753978729248047,0.0,6.373812675476074,-0.14331960678100586,0.0,3.2487285137176514,2.709491729736328,8.344650268554688e-07,-1.1911892890930176,2.2128562927246094,4.172325134277344e-07,-1.5766000747680664,-2.655815601348877,2.086162567138672e-06,-1.7486534118652344,-2.374586582183838,1.1920928955078125e-07
47,1.6864373683929443,-1.182976245880127,8.940696716308594e-08,1.239732265472412,6.0530853271484375,9.238719940185547e-07,-6.925447463989258,4.27246618270874,1.3709068298339844e-06,1.3196940422058105,-2.2568583488464355,0.0,5.559674263000488,0.17111825942993164,0.0,3.590786933898926,3.56895112991333,1.8477439880371094e-06,-0.8344755172729492,2.3871819972991943,7.748603820800781e-07,-0.9608416557312012,-2.471191883087158,5.453824996948242e-06,-2.610140800476074,-2.5473365783691406,3.5762786865234375e-07
