scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,599.4556884765625,293.1105651855469,0.9857717752456665,561.1143798828125,285.2738952636719,0.9541686773300171,584.447265625,292.04718017578125,0.29519250988960266,612.2357177734375,298.3043212890625,0.006101816892623901,634.8031005859375,312.83099365234375,0.08690544962882996,591.3792724609375,179.85330200195312,0.9998499155044556,619.7208862304688,163.7212371826172,0.5615537166595459,645.423583984375,183.70265197753906,0.0019190609455108643,660.1343383789062,257.5740966796875,0.7750495672225952
42,599.4556884765625,293.1105651855469,0.9032660126686096,561.1712646484375,285.9901428222656,0.999837338924408,583.450439453125,292.09674072265625,0.9816854596138,610.7520751953125,298.3143310546875,0.10781911015510559,634.3477783203125,313.625732421875,0.3265647292137146,590.538330078125,180.45721435546875,0.9999748468399048,619.08251953125,164.8164520263672,0.2666408121585846,645.423583984375,183.70265197753906,0.0011264383792877197,660.1343383789062,259.58447265625,0.004239916801452637
43,599.4434204101562,296.1664733886719,0.08843296766281128,561.5159301757812,288.5980224609375,0.9998334050178528,583.450439453125,294.5080261230469,0.997717022895813,609.9326171875,300.7077331542969,0.7695270776748657,632.227294921875,317.7120361328125,0.761614203453064,590.1716918945312,180.67074584960938,0.9999937415122986,619.08251953125,165.45994567871094,0.9944456815719604,641.191162109375,185.95809936523438,0.0005887746810913086,659.120361328125,259.77978515625,0.41138386726379395
44,599.4556884765625,296.1664733886719,0.10840532183647156,562.1212158203125,288.5980224609375,0.999219536781311,585.1493530273438,294.5080261230469,0.9978696703910828,609.9326171875,300.7077331542969,0.9766998291015625,632.227294921875,317.7120361328125,0.9993779063224792,590.1716918945312,181.07635498046875,0.9999891519546509,618.2215576171875,167.02963256835938,0.9996314644813538,641.191162109375,185.95809936523438,0.01117938756942749,659.120361328125,259.77978515625,0.9934955835342407
45,598.2027587890625,299.6769104003906,0.008545994758605957,563.386962890625,287.4676818847656,0.9998898506164551,585.5087280273438,292.8420104980469,0.9982097148895264,609.9326171875,301.65753173828125,0.8777590990066528,633.5830078125,317.00482177734375,0.7454016804695129,589.75048828125,181.2141876220703,0.999994158744812,618.2215576171875,167.19688415527344,0.9851765632629395,641.191162109375,185.95809936523438,0.009432196617126465,661.1983642578125,258.7810363769531,0.11498075723648071
46,598.2027587890625,299.6769104003906,0.017440080642700195,563.3177490234375,287.4676818847656,0.9999439716339111,586.0108642578125,292.8420104980469,0.9999134540557861,609.9326171875,301.65753173828125,0.9966846704483032,633.5830078125,317.00482177734375,0.9916937351226807,589.3163452148438,181.44259643554688,0.9999729990959167,615.2877197265625,168.27870178222656,0.9876443147659302,641.191162109375,185.95809936523438,0.1057356595993042,661.1983642578125,259.77978515625,0.9999368190765381
47,598.9853515625,294.2513732910156,0.06984648108482361,563.3177490234375,287.24102783203125,0.9994457960128784,586.0108642578125,291.94232177734375,0.9978600740432739,610.3881225585938,300.02691650390625,0.07459038496017456,633.8577880859375,316.1236572265625,0.0011446177959442139,589.7877807617188,181.44259643554688,0.9999978542327881,618.2215576171875,168.49661254882812,0.999040961265564,644.2096557617188,193.0074005126953,0.6077072024345398,660.2481689453125,260.3543701171875,0.973584771156311
48,599.65771484375,294.2513732910156,0.02324041724205017,563.3177490234375,287.24102783203125,0.9998210668563843,585.5087280273438,291.94232177734375,0.9982577562332153,610.3881225585938,300.02691650390625,0.9616489410400391,633.8577880859375,316.1236572265625,0.9907894134521484,589.2926635742188,181.5515594482422,0.9999868869781494,618.6023559570312,168.49661254882812,0.624254047870636,644.2780151367188,193.05657958984375,0.0007510483264923096,661.182373046875,260.6351013183594,0.8975574970245361
49,600.4085693359375,295.38311767578125,0.015287250280380249,563.1148071289062,287.4676818847656,0.9999586343765259,583.6697387695312,292.8420104980469,0.9998670816421509,610.3881225585938,301.04241943359375,0.9935387372970581,633.8577880859375,313.69287109375,0.9951940774917603,589.2926635742188,181.5515594482422,0.999983549118042,618.6023559570312,168.27870178222656,0.9988664388656616,644.2780151367188,193.0074005126953,0.002131551504135132,660.737548828125,261.13031005859375,0.9824283123016357
50,600.4085693359375,295.38311767578125,0.020571976900100708,563.1148071289062,290.6887512207031,0.9998869895935059,583.6515502929688,293.6810302734375,0.999722957611084,610.4691772460938,301.04241943359375,0.9938373565673828,633.8577880859375,316.1236572265625,0.9906693696975708,589.7877807617188,182.46339416503906,0.9999923706054688,618.3019409179688,168.49661254882812,0.9999033212661743,644.2780151367188,194.2100067138672,0.0012086927890777588,660.2481689453125,262.2108459472656,0.9990214109420776
51,600.4085693359375,296.97259521484375,0.02222156524658203,562.1202392578125,290.78314208984375,0.9999023675918579,583.054931640625,294.8910827636719,0.9971457123756409,610.3881225585938,302.994140625,0.8722963333129883,633.0670166015625,320.1128845214844,0.9053696393966675,589.9465942382812,183.4556884765625,0.999989926815033,618.3019409179688,168.49661254882812,0.9998886585235596,658.7195434570312,258.3920593261719,0.402266263961792,660.737548828125,262.4759521484375,0.999446451663971
52,600.4085693359375,297.1358337402344,0.17613527178764343,561.7421875,291.1422424316406,0.9999476671218872,582.9724731445312,295.8457946777344,0.9993438720703125,610.2730102539062,306.3224182128906,0.9894870519638062,632.2796020507812,320.236083984375,0.9960643649101257,590.4213256835938,184.62673950195312,0.9987905025482178,618.3019409179688,168.07240295410156,0.026631295680999756,658.7195434570312,258.3920593261719,0.005319923162460327,660.737548828125,262.5384826660156,0.981857180595398
53,580.6419677734375,332.6947937011719,0.04281771183013916,560.9928588867188,292.44805908203125,0.9996819496154785,583.054931640625,297.2872314453125,0.9985728859901428,610.4691772460938,303.67626953125,0.9845339059829712,633.0670166015625,320.236083984375,0.9987332224845886,590.5164794921875,185.1382293701172,0.9999813437461853,618.3019409179688,170.36093139648438,0.9956618547439575,644.487548828125,195.57896423339844,0.0071370601654052734,660.737548828125,266.19866943359375,0.9996554851531982
54,580.6419677734375,332.6947937011719,0.08110052347183228,560.9928588867188,293.2017822265625,0.999436616897583,583.054931640625,298.05010986328125,0.970270037651062,610.2730102539062,307.3693542480469,0.016192972660064697,632.294189453125,320.68463134765625,0.0021893084049224854,590.4213256835938,185.7263641357422,0.9999845027923584,619.780029296875,171.49407958984375,0.9999892711639404,660.091796875,258.3920593261719,0.7608124017715454,661.3207397460938,267.484619140625,0.9961334466934204
