scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,510.3912658691406,340.8837890625,0.9999912977218628,508.39080810546875,265.68157958984375,0.9999901056289673,528.6656494140625,267.8583679199219,0.9999943971633911,550.54296875,276.5600280761719,0.9996398687362671,575.2435913085938,292.5439758300781,0.9999791383743286,523.9173583984375,162.65306091308594,0.9999997615814209,552.6519165039062,141.7908477783203,0.999993085861206,578.608154296875,157.98643493652344,0.9999995231628418,599.7236938476562,219.39669799804688,0.999997615814209
42,510.7782287597656,341.2291259765625,0.99998939037323,508.4917297363281,268.30010986328125,0.9999805688858032,528.6656494140625,270.4652099609375,0.9999974966049194,550.7197875976562,276.5600280761719,0.9999977350234985,575.2435913085938,292.0162658691406,0.9999984502792358,523.8889770507812,162.65306091308594,0.9999998807907104,552.6519165039062,142.4533233642578,0.9999849796295166,578.3054809570312,158.9724578857422,0.9999990463256836,599.6813354492188,220.45127868652344,0.9999954700469971
43,511.41326904296875,341.2291259765625,0.9999986886978149,508.4917297363281,269.41082763671875,0.9999751448631287,528.3557739257812,270.9251708984375,0.9999969005584717,550.54296875,276.59613037109375,0.9999953508377075,575.1312866210938,292.0162658691406,0.9999988079071045,523.7077026367188,163.6385498046875,0.9999998211860657,552.6519165039062,143.94332885742188,0.9999970197677612,578.2637939453125,160.38485717773438,0.9999996423721313,599.5922241210938,220.83567810058594,0.9999966621398926
44,513.09521484375,344.3479309082031,0.9999991655349731,508.0472717285156,270.7818298339844,0.9999880790710449,528.3557739257812,271.6123352050781,0.9999960660934448,550.1762084960938,276.99627685546875,0.9999983310699463,574.7213134765625,292.5439758300781,0.9999985098838806,523.7077026367188,166.1983642578125,0.9999997615814209,552.6519165039062,146.35618591308594,0.9999988079071045,578.25927734375,162.56097412109375,0.9999999403953552,599.5612182617188,222.5034942626953,0.9999982118606567
45,513.09521484375,345.1405334472656,0.9999951124191284,508.0472717285156,272.7554016113281,0.9999895095825195,528.1302490234375,274.94482421875,0.9999986886978149,550.54296875,280.5718078613281,0.9999949932098389,575.1312866210938,295.5133972167969,0.9999932646751404,523.8884887695312,167.82391357421875,0.9999994039535522,553.041015625,147.0107879638672,0.9999996423721313,578.25927734375,165.16891479492188,0.9999999403953552,599.3953247070312,225.6455078125,0.9999993443489075
46,512.5617065429688,347.47320556640625,0.9999946355819702,507.8789367675781,274.4578857421875,0.9999948740005493,528.0689697265625,275.6886291503906,0.9999985694885254,550.1762084960938,281.73858642578125,0.9999939203262329,575.1312866210938,296.4759521484375,0.9999890327453613,523.8884887695312,170.64910888671875,0.9999954104423523,552.900634765625,149.51930236816406,0.9999996423721313,578.25927734375,167.51632690429688,0.9999998807907104,599.3953247070312,227.02149963378906,0.9999995231628418
47,511.41326904296875,349.0877380371094,0.9999966025352478,507.8789367675781,277.09136962890625,0.9999964237213135,527.3836669921875,278.231689453125,0.9999986886978149,549.3671264648438,283.5614318847656,0.9999897480010986,574.7213134765625,298.63519287109375,0.9999970197677612,524.2178955078125,172.5034942626953,0.9999902248382568,552.900634765625,152.1209259033203,0.9999991655349731,578.4115600585938,171.7783203125,0.9999995231628418,599.3953247070312,230.03334045410156,0.9999991655349731
48,510.63311767578125,351.1695556640625,0.999991238117218,507.8789367675781,280.0617370605469,0.9999920129776001,527.0702514648438,280.9502868652344,0.9999973773956299,550.1762084960938,285.46441650390625,0.9999932050704956,574.7213134765625,301.255615234375,0.9999879598617554,524.3155517578125,174.96971130371094,0.9999983906745911,553.0867919921875,155.44398498535156,0.99998939037323,578.4115600585938,174.7260284423828,0.9999996423721313,599.3953247070312,233.03677368164062,0.9999970197677612
49,510.2952575683594,357.51629638671875,0.9999935626983643,507.6928405761719,281.6287536621094,0.9999905228614807,527.0702514648438,282.8450927734375,0.9999954700469971,549.8739624023438,289.47607421875,0.9999862909317017,575.24365234375,304.0993347167969,0.9999927282333374,524.2178955078125,178.3031005859375,0.9999997019767761,553.0867919921875,159.43136596679688,0.9999916553497314,578.5101318359375,178.2594757080078,1.0,599.4288940429688,236.60476684570312,0.9999967813491821
50,510.1681213378906,358.0823974609375,0.9999935626983643,507.6928405761719,284.754638671875,0.9999594688415527,527.0008544921875,286.8824462890625,0.9999914765357971,549.3671264648438,292.94647216796875,0.9999942779541016,574.509521484375,308.91632080078125,0.999998152256012,524.4793090820312,182.2069549560547,0.9999997019767761,553.0867919921875,161.28236389160156,0.9999992847442627,578.6318969726562,181.89974975585938,0.9999998807907104,599.4288940429688,240.41427612304688,0.9999980926513672
51,508.09295654296875,358.4573059082031,0.9999861717224121,507.6928405761719,291.2845458984375,0.9999947547912598,527.0008544921875,292.5769348144531,0.9999983310699463,549.3671264648438,296.67852783203125,0.9999821782112122,572.8977661132812,309.0229187011719,0.999990701675415,524.6423950195312,184.71832275390625,0.999998927116394,553.4048461914062,164.52459716796875,0.9999995827674866,578.6318969726562,185.91136169433594,0.9999995231628418,599.3195190429688,242.89340209960938,0.9999994039535522
52,505.5282287597656,367.6243591308594,0.9999868273735046,507.41839599609375,296.0260009765625,0.9999963045120239,525.60791015625,295.3396911621094,0.9999994039535522,547.3468627929688,302.35491943359375,0.9999912977218628,571.2522583007812,318.83740234375,0.9999614357948303,524.4793090820312,188.1561279296875,0.9999958872795105,553.4048461914062,168.43975830078125,0.9999985098838806,578.310302734375,189.5695343017578,0.999999463558197,598.9898681640625,246.87850952148438,0.9999992251396179
53,505.3335876464844,375.96588134765625,0.9999980926513672,506.7401428222656,303.594482421875,0.9999881982803345,525.1778564453125,303.9151916503906,0.9999980926513672,546.9725341796875,313.15911865234375,0.9999954104423523,569.7105102539062,330.9503479003906,0.9999949932098389,524.2068481445312,192.04519653320312,0.9999996423721313,553.6494750976562,171.3011474609375,0.9999933242797852,578.310302734375,192.89553833007812,0.9999999403953552,598.6826171875,250.88291931152344,0.999998927116394
54,501.7553405761719,378.5091552734375,0.999977707862854,506.56024169921875,303.9366455078125,0.9999892711639404,524.728271484375,304.6519470214844,0.9999947547912598,546.5275268554688,314.1043701171875,0.9999783039093018,568.787841796875,331.88922119140625,0.9999317526817322,524.2068481445312,195.4425811767578,0.9999998807907104,553.693359375,176.00379943847656,0.999998152256012,578.310302734375,197.32974243164062,1.0,598.4343872070312,256.0729675292969,0.9999994039535522
