scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.4697146415710449,538.1212768554688,5.960464477539063e-08,1.055246114730835,6.443151950836182,6.854534149169922e-07,-7.249851226806641,3.7714316844940186,1.0132789611816406e-06,1.2911605834960938,-2.733285903930664,0.0,5.3356194496154785,-0.4693632125854492,0.0,2.9209189414978027,3.8591511249542236,7.748603820800781e-07,729.7510375976562,395.1204833984375,3.573298454284668e-05,-0.1528148651123047,-2.789825439453125,2.8908252716064453e-06,-3.1307029724121094,-2.113339424133301,1.7881393432617188e-07
37,732.9795532226562,378.8589782714844,7.748603820800781e-07,718.0072631835938,383.6699523925781,1.6987323760986328e-06,-9.115143775939941,5.018214225769043,3.5762786865234375e-07,730.0999145507812,379.7727966308594,2.086162567138672e-07,713.1823120117188,375.4950866699219,7.450580596923828e-07,713.1021118164062,390.4578857421875,6.735324859619141e-06,718.8330688476562,393.6227722167969,0.11795130372047424,-1.674675464630127,-2.9240145683288574,7.748603820800781e-07,721.1832275390625,385.3927001953125,1.5795230865478516e-06
38,-0.22742557525634766,714.680419921875,1.1920928955078125e-07,1.1889798641204834,5.588690757751465,5.066394805908203e-07,-8.559494972229004,4.722376823425293,6.258487701416016e-07,0.4985835552215576,-2.195065498352051,0.0,6.376294136047363,0.08709096908569336,0.0,3.1012933254241943,2.917093276977539,8.642673492431641e-07,730.0631103515625,395.26483154296875,2.3543834686279297e-06,-0.7808256149291992,-3.2227697372436523,1.9371509552001953e-06,-2.5517544746398926,-2.098663330078125,1.1920928955078125e-07
39,1.324479341506958,-1.4847102165222168,5.960464477539063e-08,1.4256677627563477,5.434206008911133,1.0728836059570312e-06,-6.764385223388672,4.309813499450684,1.2814998626708984e-06,0.9017770290374756,-2.2734646797180176,2.9802322387695312e-08,5.705501556396484,-0.2998943328857422,0.0,3.467897891998291,3.6075947284698486,1.7285346984863281e-06,721.451904296875,399.9308776855469,8.609890937805176e-05,0.07212710380554199,-2.954427719116211,2.205371856689453e-06,-1.7999076843261719,-1.278829574584961,2.384185791015625e-07
40,-0.027513504028320312,139.71519470214844,1.4901161193847656e-07,1.4384095668792725,4.650295734405518,9.834766387939453e-07,-7.440773963928223,5.4234137535095215,1.341104507446289e-06,0.8750553131103516,-2.4179296493530273,2.9802322387695312e-08,6.690321445465088,0.380354642868042,0.0,3.151481866836548,3.593597173690796,1.5795230865478516e-06,721.5642700195312,394.8265380859375,2.562999725341797e-06,-1.0751338005065918,-2.9245500564575195,2.5033950805664062e-06,-1.8592591285705566,-1.9098763465881348,3.2782554626464844e-07
41,2.189547538757324,-1.7786579132080078,8.940696716308594e-08,1.1126670837402344,5.233765602111816,1.3709068298339844e-06,-6.692623138427734,4.426517963409424,1.996755599975586e-06,1.3565731048583984,-1.936427116394043,0.0,4.858067035675049,-0.4662480354309082,0.0,3.275911808013916,2.7981467247009277,1.6093254089355469e-06,729.9729614257812,394.76263427734375,2.7447938919067383e-05,0.7416143417358398,-3.043013572692871,4.32133674621582e-06,-2.287593364715576,-2.9785752296447754,2.980232238769531e-07
42,0.6265172958374023,713.7493286132812,8.940696716308594e-08,1.0483672618865967,6.42515754699707,5.364418029785156e-07,-7.686362266540527,4.0068039894104,5.662441253662109e-07,1.0023016929626465,-3.0044569969177246,0.0,6.432455539703369,-0.7005963325500488,0.0,3.252382755279541,3.291426181793213,5.960464477539062e-07,-1.0081539154052734,2.5578150749206543,2.980232238769531e-07,-0.3607010841369629,-2.88437557220459,1.7285346984863281e-06,-2.910294532775879,-1.3912224769592285,5.960464477539063e-08
43,-0.4932694435119629,713.55712890625,8.940696716308594e-08,0.9527950286865234,5.561740875244141,7.748603820800781e-07,-7.69184684753418,6.050393104553223,1.0132789611816406e-06,1.2295117378234863,-2.875664234161377,2.9802322387695312e-08,5.657135963439941,-0.5343008041381836,0.0,3.3365907669067383,2.374030113220215,1.2516975402832031e-06,-1.3698744773864746,1.8780498504638672,6.258487701416016e-07,0.42701172828674316,-3.5709729194641113,1.996755599975586e-06,-0.6601510047912598,-3.0961732864379883,3.2782554626464844e-07
44,-0.051229000091552734,380.2754211425781,8.940696716308594e-08,1.8281242847442627,6.096516132354736,8.344650268554688e-07,-7.770777702331543,4.677877902984619,1.0132789611816406e-06,1.2979166507720947,-2.378091812133789,2.9802322387695312e-08,5.741474628448486,0.04137110710144043,0.0,3.4332284927368164,3.4007298946380615,1.519918441772461e-06,-0.774116039276123,2.0695571899414062,6.258487701416016e-07,-0.24468278884887695,-2.987844944000244,2.8014183044433594e-06,-1.9856562614440918,-1.9433650970458984,2.384185791015625e-07
45,2.529221534729004,-1.1065678596496582,5.960464477539063e-08,1.5017168521881104,5.842156887054443,9.238719940185547e-07,-7.398270606994629,4.08481502532959,1.1026859283447266e-06,0.9448158740997314,-2.8618083000183105,2.9802322387695312e-08,5.278594970703125,-0.900486946105957,0.0,2.698352575302124,4.178203105926514,1.2516975402832031e-06,-1.5479440689086914,2.2798027992248535,6.854534149169922e-07,0.6051337718963623,-3.578230857849121,2.175569534301758e-06,-2.5645337104797363,-2.3125791549682617,1.4901161193847656e-07
46,2.436307430267334,-0.5993680953979492,5.960464477539063e-08,1.281113624572754,5.52886962890625,1.5795230865478516e-06,-6.692997932434082,4.748531341552734,1.6689300537109375e-06,0.7712917327880859,-2.9856553077697754,0.0,5.959010124206543,-0.6475262641906738,0.0,3.113753318786621,3.7065491676330566,1.2218952178955078e-06,-1.5623302459716797,1.7811806201934814,8.344650268554688e-07,0.40009570121765137,-2.8219408988952637,2.9802322387695312e-06,-1.9914445877075195,-1.8407483100891113,2.682209014892578e-07
47,2.24385404586792,-1.0570974349975586,1.4901161193847656e-07,1.286156415939331,5.156250953674316,1.2814998626708984e-06,-7.607531547546387,4.617493152618408,1.341104507446289e-06,1.2112431526184082,-2.330000877380371,5.960464477539063e-08,5.316664218902588,-0.19353389739990234,0.0,3.3786704540252686,2.2108631134033203,1.5497207641601562e-06,-1.2150402069091797,2.5406408309936523,6.258487701416016e-07,0.646298885345459,-3.0775036811828613,2.7120113372802734e-06,-2.1037402153015137,-2.4736552238464355,2.980232238769531e-07
