scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,544.044189453125,351.1689453125,0.002139538526535034,540.4116821289062,286.915771484375,0.9999527931213379,561.802490234375,291.99334716796875,0.9999794363975525,586.6116333007812,306.303466796875,0.9999573230743408,610.0902099609375,333.4754943847656,0.9999827146530151,584.7200927734375,186.55673217773438,0.9999985694885254,616.3567504882812,175.12869262695312,0.9999954700469971,644.4417724609375,202.5861358642578,0.9999995231628418,656.2459716796875,273.0184020996094,0.9999992847442627
42,533.39794921875,359.8643798828125,0.0013522207736968994,540.0789184570312,286.915771484375,0.9999752640724182,561.2877197265625,292.58331298828125,0.9999825954437256,585.8627319335938,306.6383361816406,0.9999767541885376,608.5196533203125,334.24957275390625,0.999990701675415,584.7200927734375,186.55673217773438,0.9999992847442627,616.3567504882812,176.3123321533203,0.9999961853027344,643.3971557617188,203.1090850830078,0.9999984502792358,656.0643310546875,273.0184020996094,0.9999984502792358
43,533.39794921875,359.8643798828125,0.9999576210975647,538.6285400390625,286.7920227050781,0.999919056892395,560.8873901367188,291.99334716796875,0.9999934434890747,582.4674682617188,306.6383361816406,0.9999265670776367,606.5643920898438,334.9332275390625,0.9999518394470215,584.7200927734375,186.06610107421875,0.9999985694885254,615.0968627929688,176.53614807128906,0.9999982714653015,643.3932495117188,204.05455017089844,0.9999990463256836,655.7267456054688,273.0184020996094,0.9999991655349731
44,529.7313232421875,366.66143798828125,0.008264094591140747,538.5913696289062,286.915771484375,0.9998555183410645,560.3550415039062,292.6676940917969,0.9999924898147583,581.008544921875,305.2349853515625,0.9999781250953674,604.3565673828125,335.2518005371094,0.9999561309814453,584.8895874023438,185.56143188476562,0.9999994039535522,616.5693359375,176.53614807128906,0.9999978542327881,643.2189331054688,204.05455017089844,0.9999992847442627,655.7267456054688,273.2369384765625,0.9999995231628418
45,527.7516479492188,368.0835876464844,0.9984602928161621,538.5913696289062,286.915771484375,0.9998703002929688,559.9955444335938,292.6676940917969,0.9999905824661255,579.806640625,305.2349853515625,0.9999379515647888,600.9497680664062,336.1326599121094,0.9999812245368958,584.8895874023438,185.56143188476562,0.9999980926513672,616.8075561523438,177.38319396972656,0.9999967217445374,643.2189331054688,204.85816955566406,0.9999985694885254,655.7267456054688,273.2369384765625,0.9999992251396179
46,526.9874877929688,369.6846618652344,0.699794352054596,537.7310180664062,287.6991271972656,0.999779224395752,559.4189453125,292.6676940917969,0.9999936819076538,577.9757690429688,305.2349853515625,0.9999222159385681,600.1636352539062,336.2518615722656,0.9999873042106628,584.5237426757812,186.06610107421875,0.9999978542327881,617.343994140625,178.27430725097656,0.9999986886978149,643.119873046875,206.0040283203125,0.9999983906745911,655.3595581054688,275.0671691894531,0.999999463558197
47,519.3069458007812,372.68817138671875,0.731035590171814,537.2459106445312,287.8276062011719,0.9999139308929443,558.6290893554688,292.959228515625,0.9999966025352478,577.7088623046875,305.2349853515625,0.9999704360961914,600.09765625,339.64453125,0.9999951124191284,583.881591796875,186.128662109375,0.9999994039535522,617.1146850585938,178.95066833496094,0.9999990463256836,642.739013671875,207.49868774414062,0.9999992847442627,654.3307495117188,276.9051513671875,0.9999994039535522
48,518.9501953125,372.68817138671875,0.9685896635055542,536.9791870117188,287.910888671875,0.9998903274536133,558.328857421875,293.470703125,0.999993085861206,577.5938110351562,306.6899719238281,0.9999425411224365,599.5462646484375,339.9252624511719,0.9999910593032837,583.2064208984375,186.8899383544922,0.9999991655349731,617.8165283203125,181.33543395996094,0.9999997019767761,642.739013671875,207.75840759277344,0.9999987483024597,653.0870971679688,276.5821533203125,0.9999959468841553
49,518.2672729492188,374.6381530761719,0.9554415941238403,536.003173828125,288.19122314453125,0.9998316764831543,555.7085571289062,294.1123352050781,0.9999970197677612,574.6688842773438,307.1777038574219,0.9999475479125977,596.8291625976562,339.9618835449219,0.9999706149101257,581.8246459960938,187.83790588378906,0.9999997019767761,617.8165283203125,181.33543395996094,0.9999991655349731,642.739013671875,208.9591064453125,0.9999997019767761,652.9340209960938,278.2813415527344,0.9999959468841553
50,518.2672729492188,374.6381530761719,0.9920809268951416,533.6134033203125,288.5067443847656,0.9999711513519287,554.252685546875,294.63885498046875,0.9999959468841553,573.8895263671875,307.6002197265625,0.9999699592590332,596.1851196289062,340.11126708984375,0.9999956488609314,581.0441284179688,188.42616271972656,0.9999997019767761,617.8165283203125,182.72291564941406,0.9999997615814209,642.5213012695312,209.85885620117188,0.9999999403953552,652.5382080078125,279.820556640625,0.9999983310699463
51,518.2672729492188,372.4615478515625,0.9984949827194214,532.9653930664062,289.7735290527344,0.9999715089797974,552.9929809570312,294.7847900390625,0.9999966025352478,573.1156616210938,307.83502197265625,0.9999701380729675,595.8003540039062,341.703369140625,0.9999948740005493,579.769287109375,188.75161743164062,0.9999997019767761,618.0889282226562,182.9656982421875,0.9999998211860657,642.0643310546875,210.7482147216797,0.9999997019767761,652.5382080078125,280.5371398925781,0.9999935626983643
52,518.2672729492188,372.4615478515625,0.3976265490055084,530.9061279296875,289.91217041015625,0.999976634979248,551.7132568359375,295.6567687988281,0.9999922513961792,572.1434326171875,308.626220703125,0.9999827146530151,595.1681518554688,341.703369140625,0.999995231628418,577.4890747070312,189.15463256835938,0.9999990463256836,618.0889282226562,184.2830047607422,0.9999979734420776,641.6068725585938,213.3118896484375,0.9999998807907104,649.9125366210938,282.48175048828125,0.999975323677063
53,513.3185424804688,375.701171875,0.2598676085472107,530.1348876953125,290.34942626953125,0.9999051690101624,549.265869140625,296.52313232421875,0.9999805092811584,569.7352905273438,310.45172119140625,0.9998736381530762,594.888916015625,341.7274169921875,0.9999926090240479,576.65673828125,189.466064453125,0.9999960064888,616.3479614257812,185.43887329101562,0.9999994039535522,641.6068725585938,213.55584716796875,0.9999997615814209,649.6968994140625,283.35821533203125,0.9999909400939941
54,513.3185424804688,375.701171875,0.9454851746559143,528.7575073242188,290.4717102050781,0.9999185800552368,546.8095092773438,298.0359802246094,0.9999881386756897,567.634765625,310.45172119140625,0.9999435544013977,593.3291015625,341.703369140625,0.9999381303787231,575.8980712890625,189.62228393554688,0.9999922513961792,614.6569213867188,186.71337890625,0.999994158744812,641.4155883789062,214.43482971191406,0.9999998211860657,649.5903930664062,284.9589538574219,0.9999707937240601
