scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
91,515.7163696289062,420.3539123535156,0.9997090697288513,524.7353515625,342.2134094238281,0.9999963045120239,542.9603881835938,347.3229675292969,0.999994158744812,567.8079223632812,356.922119140625,0.9998147487640381,589.0707397460938,373.1017150878906,0.9999896287918091,543.5972290039062,236.50738525390625,0.9999960660934448,575.8310546875,219.16790771484375,0.9999982714653015,604.6597900390625,245.58497619628906,0.9999997615814209,617.4124145507812,307.2154235839844,0.9999990463256836
92,512.7550659179688,419.8416748046875,0.9999974370002747,525.27587890625,339.19537353515625,0.9999951124191284,544.371337890625,345.6793518066406,0.9999853372573853,568.4408569335938,354.5892639160156,0.9998410940170288,589.6322631835938,367.06060791015625,0.9999200105667114,543.5289916992188,235.82058715820312,0.9999958276748657,577.0934448242188,218.88084411621094,0.999998927116394,603.5357055664062,247.3116912841797,0.9999996423721313,617.2449340820312,307.5443420410156,0.999993085861206
93,514.4576416015625,419.90008544921875,0.9999809861183167,524.733154296875,340.4154968261719,0.9999972581863403,542.8179321289062,346.9250183105469,0.9999879598617554,567.4639892578125,355.21136474609375,0.9995962381362915,589.0438232421875,368.9787902832031,0.9999266862869263,543.694580078125,235.46240234375,0.9999960660934448,576.3399658203125,219.66986083984375,0.9999988079071045,604.3140258789062,246.04714965820312,0.9999998807907104,617.3973388671875,308.1107482910156,0.9999966025352478
94,511.2494201660156,425.55963134765625,0.09685605764389038,523.6322631835938,339.2119140625,0.9999967813491821,542.4033813476562,346.73822021484375,0.9999823570251465,566.4219360351562,356.224853515625,0.9998813271522522,589.9508666992188,375.6198425292969,0.9999266862869263,542.251953125,235.24253845214844,0.9999939203262329,576.140869140625,219.69464111328125,0.9999988079071045,604.5411376953125,245.3780975341797,0.9999997615814209,617.0489501953125,308.1988220214844,0.9999984502792358
95,514.38720703125,411.97796630859375,0.9587932825088501,522.6395263671875,337.0740966796875,0.9999829530715942,543.3904418945312,344.3363342285156,0.9999802112579346,566.2355346679688,354.4405822753906,0.9999608993530273,589.2279052734375,371.9368591308594,0.9999109506607056,542.2128295898438,235.29214477539062,0.9999952912330627,576.190673828125,218.96035766601562,0.999998927116394,604.1625366210938,246.42677307128906,0.9999997615814209,616.1564331054688,306.653076171875,0.9999990463256836
96,509.9480285644531,418.7098083496094,0.03508475422859192,521.4024047851562,339.1358947753906,0.9999935626983643,541.8312377929688,342.8017578125,0.999995231628418,568.3699951171875,350.828125,0.9996399283409119,591.0523681640625,364.53875732421875,0.9998419284820557,542.0104370117188,234.64593505859375,0.9999946355819702,576.58349609375,219.2575225830078,0.9999982118606567,603.7474365234375,246.76527404785156,0.9999995827674866,615.40234375,308.2964782714844,0.9999995231628418
97,516.28173828125,406.1203918457031,0.02075040340423584,521.2513427734375,339.4737854003906,0.9999946355819702,539.6404418945312,343.2630920410156,0.999994158744812,567.5306396484375,349.8130187988281,0.999492883682251,589.9971923828125,363.16357421875,0.9992879629135132,543.0390014648438,233.25636291503906,0.9999974966049194,576.4962158203125,218.67208862304688,0.9999982118606567,603.6627807617188,246.17727661132812,0.9999995827674866,616.3381958007812,306.6481018066406,0.9999992847442627
98,513.9802856445312,412.1756896972656,0.6544387340545654,519.7103271484375,337.8466796875,0.9999934434890747,540.2337646484375,339.90362548828125,0.9999974966049194,567.5202026367188,347.58984375,0.9993802309036255,590.3006591796875,364.3716125488281,0.9991887211799622,543.5950317382812,233.20375061035156,0.9999978542327881,577.5305786132812,218.3247528076172,0.9999989867210388,603.6419067382812,245.9034423828125,0.9999996423721313,617.0332641601562,308.059326171875,0.9999980926513672
99,509.770751953125,413.1116027832031,0.9662009477615356,518.641357421875,337.2053527832031,0.9999958276748657,539.395751953125,340.2267761230469,0.999995231628418,566.0405883789062,349.0237121582031,0.9998229742050171,588.04931640625,363.4932861328125,0.9996076822280884,542.3590087890625,233.404541015625,0.9999983310699463,576.4652709960938,219.1287384033203,0.9999986886978149,603.8532104492188,246.89295959472656,0.9999996423721313,615.4095458984375,307.3865661621094,0.9999992847442627
100,504.8433837890625,415.0165710449219,0.9940365552902222,516.9251098632812,339.0025634765625,0.9999988079071045,536.5741577148438,340.5010986328125,0.9999966025352478,561.2512817382812,351.137939453125,0.999896228313446,582.385498046875,367.6248474121094,0.9999861717224121,542.2337646484375,232.87069702148438,0.9999988079071045,576.7583618164062,218.126708984375,0.9999982118606567,603.7191162109375,246.32286071777344,0.9999997019767761,615.47265625,308.021728515625,0.9999992847442627
101,504.5396728515625,412.4988098144531,0.9998928308486938,515.0126342773438,337.1159362792969,0.9999979734420776,534.36669921875,340.5103759765625,0.9999969005584717,558.2617797851562,351.10821533203125,0.9998703002929688,582.6814575195312,370.6898193359375,0.999993085861206,541.3677368164062,232.72125244140625,0.9999983310699463,577.0700073242188,218.812255859375,0.9999986886978149,603.98046875,246.88351440429688,0.9999997615814209,614.1768188476562,309.884033203125,0.9999996423721313
102,504.29827880859375,414.1044921875,0.9998928308486938,514.2559204101562,335.6627197265625,0.9999943971633911,533.6303100585938,337.58306884765625,0.9999960660934448,558.7416381835938,347.75775146484375,0.9999479055404663,580.2266235351562,368.7640075683594,0.9999969005584717,541.1463623046875,231.48399353027344,0.999999463558197,576.3645629882812,218.21466064453125,0.999998927116394,603.7885131835938,245.95526123046875,0.9999996423721313,614.8764038085938,308.8477783203125,0.9999994039535522
103,505.8448486328125,405.3771057128906,0.9999605417251587,511.59619140625,336.3757629394531,0.9999970197677612,529.3160400390625,337.4153747558594,0.9999969601631165,555.9757080078125,344.0842590332031,0.9999088048934937,577.89306640625,368.8772888183594,0.9999926090240479,541.7089233398438,230.87611389160156,0.9999994039535522,576.9142456054688,217.1667022705078,0.9999992847442627,603.1892700195312,246.0003662109375,0.9999996423721313,614.8952026367188,307.9896240234375,0.9999996423721313
104,497.5963134765625,416.18890380859375,0.9999972581863403,509.4021911621094,335.72613525390625,0.9999885559082031,527.3483276367188,336.45770263671875,0.9999915957450867,552.1271362304688,345.787109375,0.9999195337295532,573.9794921875,371.5653076171875,0.9999912977218628,540.65625,230.9549102783203,0.9999995231628418,576.9202270507812,218.07408142089844,0.9999983310699463,604.0792236328125,245.89820861816406,0.9999995231628418,613.10009765625,311.4744873046875,0.9999992251396179
105,497.5760498046875,409.8695983886719,0.999967634677887,506.40924072265625,333.12939453125,0.9999946355819702,524.2979736328125,334.19036865234375,0.9999933242797852,546.8070068359375,343.0423583984375,0.9999591112136841,570.7454833984375,370.87945556640625,0.999897837638855,540.5784301757812,228.9207763671875,0.9999996423721313,576.4735717773438,216.94712829589844,0.9999994039535522,603.3096923828125,245.25270080566406,0.9999996423721313,612.598388671875,311.2445068359375,0.9999990463256836
106,493.1119384765625,406.7633361816406,0.9999895095825195,503.8374938964844,330.26275634765625,0.9999986886978149,521.895263671875,331.1963806152344,0.9999908208847046,543.5614624023438,341.7997741699219,0.9999779462814331,566.9481201171875,370.1852722167969,0.9999934434890747,536.408935546875,226.66561889648438,0.9999998807907104,576.6094360351562,217.1068115234375,0.999999463558197,603.1841430664062,244.9065399169922,0.999999463558197,612.6624755859375,309.462646484375,0.9999996423721313
107,490.2487487792969,407.5005798339844,0.999990701675415,500.0075988769531,327.8353576660156,0.999998927116394,517.7893676757812,330.2237854003906,0.9999929666519165,539.1524658203125,341.5488586425781,0.9999868273735046,562.1455688476562,374.25048828125,0.9999966621398926,531.1820678710938,225.3084716796875,0.9999999403953552,575.9266967773438,216.40982055664062,0.9999994039535522,601.5592041015625,245.17637634277344,0.9999986886978149,612.0738525390625,308.9104919433594,0.9999989867210388
108,486.9700012207031,403.7666931152344,0.9999985098838806,496.1510009765625,324.3590393066406,0.9999977946281433,514.13623046875,327.05377197265625,0.9999973773956299,537.130615234375,336.6187438964844,0.9999576210975647,561.1517944335938,367.23199462890625,0.9999957084655762,527.85888671875,223.4694061279297,0.9999983310699463,574.664794921875,216.39808654785156,0.9999988079071045,601.4725341796875,244.41180419921875,0.9999988079071045,609.6582641601562,304.53424072265625,0.9999996423721313
109,483.7315979003906,401.0179748535156,0.999995231628418,488.5433654785156,325.2860412597656,0.9999984502792358,508.6746826171875,328.9137268066406,0.9999955892562866,535.563720703125,340.68695068359375,0.999988317489624,556.9160766601562,364.94073486328125,0.9999625086784363,523.7794189453125,222.3784637451172,0.9999974966049194,571.1337890625,214.87026977539062,0.9999995231628418,599.7061157226562,242.86817932128906,0.9999995231628418,607.633056640625,300.574951171875,0.9999961853027344
110,482.8370666503906,397.136474609375,0.9999960660934448,484.6456298828125,323.40087890625,0.9999997615814209,504.0614013671875,325.5582580566406,0.9999945163726807,532.3882446289062,332.0601501464844,0.9999831914901733,557.8381958007812,356.4934387207031,0.9999683499336243,517.8705444335938,220.19847106933594,0.9999996423721313,565.5140380859375,212.7298583984375,0.9999998807907104,597.0508422851562,240.93003845214844,0.999999463558197,604.161376953125,296.71673583984375,0.9999765753746033
111,475.9949035644531,400.01092529296875,0.9999967813491821,478.43682861328125,322.5240478515625,0.9999972581863403,499.59716796875,324.2727355957031,0.9999985694885254,525.4028930664062,331.0638732910156,0.9999850988388062,550.9876098632812,355.8775329589844,0.9999908208847046,511.6292419433594,219.44598388671875,0.9999950528144836,559.1455688476562,209.84207153320312,0.9999996423721313,589.4962768554688,235.60279846191406,0.9999933242797852,597.8565673828125,294.3204040527344,0.9999953508377075
112,474.6368103027344,394.033203125,0.9999707937240601,473.739990234375,319.8326416015625,0.9999960064888,494.7122802734375,321.11773681640625,0.9999970197677612,522.88134765625,328.1023864746094,0.9999896883964539,547.2915649414062,347.9226379394531,0.9999959468841553,504.432861328125,217.5689697265625,0.9999991655349731,550.7183227539062,207.4940948486328,0.9999992847442627,582.8071899414062,229.50331115722656,0.9999996423721313,591.86279296875,287.8642272949219,0.9999979138374329
113,467.1620788574219,394.4751892089844,0.9999930262565613,469.24261474609375,314.59515380859375,0.9999985694885254,490.4400634765625,317.1928405761719,0.9999966621398926,516.7405395507812,325.82373046875,0.9999940991401672,540.088134765625,344.817626953125,0.9999874830245972,499.2690124511719,215.1966094970703,0.9999998807907104,544.011474609375,205.75950622558594,0.9999992847442627,576.5745239257812,227.17625427246094,0.9999998211860657,585.8211059570312,281.4057312011719,0.9999923706054688
114,462.05645751953125,390.4922180175781,0.9802709817886353,463.3831481933594,313.5884094238281,0.9999923706054688,484.45245361328125,313.3464050292969,0.9999957084655762,511.9700622558594,321.31365966796875,0.9999871253967285,537.744873046875,340.2432556152344,0.9999939203262329,494.22808837890625,214.771728515625,0.9999997615814209,537.4722900390625,204.57363891601562,0.9999961853027344,570.6337280273438,225.1861114501953,0.9999995231628418,579.8998413085938,277.0053405761719,0.9999999403953552
115,458.79052734375,390.2315368652344,0.9999931454658508,459.99371337890625,317.0,0.9999940395355225,481.24932861328125,314.8346862792969,0.9999958276748657,508.76824951171875,323.4789123535156,0.9999938011169434,532.5183715820312,341.0606994628906,0.9999994039535522,486.364501953125,214.2379608154297,0.9999999403953552,533.4771728515625,203.6905517578125,0.9999997615814209,565.0468139648438,222.80210876464844,0.9999994039535522,574.701904296875,275.590087890625,0.9999994039535522
116,456.9081726074219,395.34881591796875,0.9999737739562988,458.1818542480469,313.5523376464844,0.9999897480010986,477.78057861328125,315.4957580566406,0.9999974370002747,505.8166809082031,324.7858581542969,0.9999943971633911,528.7496337890625,341.23602294921875,0.9999991655349731,484.725341796875,214.19818115234375,0.9999998211860657,530.0338745117188,203.1802978515625,0.9999995231628418,561.1370239257812,220.99623107910156,0.9999991059303284,570.6412963867188,273.7508239746094,0.999997615814209
117,457.1506042480469,391.7646484375,0.9999616146087646,457.62176513671875,318.8759460449219,0.9999966621398926,478.0375061035156,321.1978759765625,0.9999986290931702,502.9455261230469,329.67840576171875,0.9999942779541016,527.2044067382812,343.6048889160156,0.999993085861206,483.2465515136719,216.98277282714844,0.9999997019767761,526.0608520507812,204.0664520263672,0.9999983310699463,559.9656982421875,221.46060180664062,0.9999983310699463,569.9631958007812,272.758544921875,0.9999966621398926
118,457.9883117675781,390.7801513671875,0.9981451630592346,457.6519775390625,317.5954284667969,0.9999951720237732,477.7564697265625,321.3482360839844,0.9999955892562866,506.0116882324219,327.0399475097656,0.9999893307685852,527.197998046875,341.51226806640625,0.9999983310699463,483.0379333496094,216.55276489257812,0.9999996423721313,525.3141479492188,203.53131103515625,0.9999963641166687,558.4985961914062,222.3117218017578,0.9999983310699463,569.6307983398438,273.1201477050781,0.9999983310699463
119,456.1383056640625,394.3013916015625,0.9544996023178101,459.0788269042969,318.6800842285156,0.9999929666519165,478.45989990234375,321.4320373535156,0.9999973773956299,508.09600830078125,327.2060852050781,0.9999858140945435,529.72509765625,342.9915466308594,0.9999990463256836,484.1380615234375,219.3277587890625,0.9999997615814209,524.4401245117188,203.75743103027344,0.9999954700469971,558.292724609375,222.23597717285156,0.9999977350234985,570.0336303710938,274.84197998046875,0.9999979734420776
120,459.9615783691406,396.3876037597656,0.9998385906219482,463.6456604003906,318.3797302246094,0.9999929666519165,481.783935546875,320.3841552734375,0.9999973773956299,508.28662109375,327.38226318359375,0.9999932646751404,530.4542846679688,343.17181396484375,0.999999463558197,487.2210693359375,221.44839477539062,0.9999997615814209,524.248291015625,204.37078857421875,0.9999971389770508,556.7753295898438,222.68093872070312,0.9999992251396179,569.4797973632812,276.1612854003906,0.9999986886978149
121,464.1085205078125,398.9827575683594,0.9997819662094116,464.18597412109375,324.18695068359375,0.9999990463256836,482.47943115234375,326.4345703125,0.9999982118606567,511.8914794921875,333.55609130859375,0.9999661445617676,533.7684936523438,345.3453674316406,0.9999940395355225,487.390869140625,222.79595947265625,0.9999998807907104,525.2114868164062,204.55816650390625,0.9999960660934448,557.7361450195312,224.19638061523438,0.9999995231628418,569.3758544921875,276.994140625,0.9999988079071045
122,469.7854309082031,398.4575500488281,0.9999974966049194,468.66082763671875,322.7286376953125,0.9999997615814209,486.8033142089844,321.952392578125,0.9999987483024597,511.44976806640625,328.8943176269531,0.9999852180480957,535.5639038085938,348.685791015625,0.9999909400939941,488.04815673828125,223.23263549804688,0.9999997615814209,523.8038330078125,205.0111846923828,0.9999963045120239,556.846435546875,223.9696502685547,0.9999996423721313,569.2210693359375,278.9227600097656,0.9999979734420776
123,470.05828857421875,394.1288757324219,0.9979169964790344,469.4022216796875,325.7491455078125,0.9999996423721313,488.973388671875,325.9534912109375,0.9999985694885254,512.5213012695312,330.205322265625,0.9999799728393555,538.2472534179688,345.7010192871094,0.9999539852142334,491.1261291503906,224.45692443847656,0.9999997615814209,523.5173950195312,205.5275421142578,0.9999954700469971,557.6762084960938,224.21456909179688,0.9999995827674866,571.0017700195312,277.5750732421875,0.9999978542327881
124,471.6625671386719,401.1456298828125,0.9999767541885376,471.7316589355469,326.6185607910156,0.9999991655349731,491.0074768066406,325.9714050292969,0.999999463558197,515.105224609375,332.30682373046875,0.9999963045120239,537.2468872070312,349.4981994628906,0.999976396560669,490.74737548828125,225.9263458251953,0.9999998807907104,524.2615966796875,206.069091796875,0.9999984502792358,557.7570190429688,224.3662567138672,0.9999996423721313,571.4264526367188,278.4161682128906,0.9999985098838806
125,473.3362731933594,396.3715515136719,0.9997063875198364,471.82000732421875,328.7986145019531,0.999997615814209,491.6160583496094,327.6551513671875,0.9999995231628418,515.7430419921875,334.87518310546875,0.9999959468841553,539.5567016601562,351.3369445800781,0.9999889731407166,491.3482360839844,225.7095947265625,0.9999998807907104,523.43701171875,206.5924530029297,0.9999988079071045,557.168212890625,224.78237915039062,0.9999997019767761,571.1033935546875,278.13922119140625,0.9999978542327881
126,474.2990417480469,405.3230285644531,0.9999926686286926,475.32025146484375,330.6879577636719,0.9999958276748657,492.0948791503906,329.6446838378906,0.9999996423721313,516.3955688476562,336.90789794921875,0.9999984502792358,541.12744140625,352.04803466796875,0.9999966621398926,491.4119873046875,227.6669158935547,0.9999998807907104,524.8011474609375,206.55868530273438,0.9999988079071045,558.1065673828125,225.01341247558594,0.9999996423721313,570.7608642578125,278.1307067871094,0.9999979734420776
127,476.57403564453125,399.57373046875,0.999970018863678,475.18377685546875,328.17828369140625,0.9999954700469971,494.546142578125,326.5332336425781,0.9999992847442627,518.4096069335938,332.6289367675781,0.9999916553497314,543.0245971679688,347.7992858886719,0.9999673366546631,491.56732177734375,228.09901428222656,0.9999999403953552,523.560546875,206.39669799804688,0.9999986290931702,557.4227294921875,224.39129638671875,0.9999995231628418,571.266845703125,278.17529296875,0.9999982118606567
128,478.23565673828125,404.5683898925781,0.9999951124191284,478.06842041015625,331.538818359375,0.999994695186615,495.478759765625,330.6414794921875,0.9999983310699463,517.71630859375,338.4837646484375,0.9999989867210388,541.5941162109375,354.58056640625,0.9999963641166687,493.3438720703125,228.78578186035156,1.0,523.8364868164062,207.57933044433594,0.9999994039535522,557.6239624023438,225.28948974609375,0.9999997615814209,571.4512329101562,279.9161682128906,0.9999979734420776
129,478.0826416015625,402.0622253417969,0.9999942779541016,477.5185546875,330.1123352050781,0.9999924898147583,496.346923828125,332.1550598144531,0.9999982118606567,518.4151000976562,337.374755859375,0.9999987483024597,542.8839111328125,353.0613098144531,0.9999977946281433,493.13134765625,229.5901641845703,0.9999998807907104,524.102294921875,207.86585998535156,0.999999463558197,557.4539184570312,225.54595947265625,0.9999998211860657,571.6268310546875,279.30926513671875,0.9999982118606567
130,478.95361328125,410.9345397949219,0.9999920129776001,480.7955017089844,329.21038818359375,0.9999986886978149,497.07208251953125,329.28253173828125,0.9999986886978149,519.9393310546875,337.7897033691406,0.9999970197677612,543.7972412109375,354.6938781738281,0.9999985694885254,493.40338134765625,229.61326599121094,0.9999998807907104,524.1412353515625,207.6450653076172,0.9999995231628418,556.7896118164062,225.98887634277344,0.9999997615814209,571.7528686523438,279.224853515625,0.9999985098838806
131,483.14501953125,406.30560302734375,0.999997079372406,480.986083984375,332.1966247558594,0.999994695186615,499.84576416015625,332.3238525390625,0.9999992847442627,522.68798828125,339.3395690917969,0.9999985098838806,544.9116821289062,356.01007080078125,0.9999992847442627,494.2902526855469,230.9887237548828,0.9999999403953552,522.8701171875,207.40570068359375,0.9999995231628418,557.197509765625,225.71871948242188,0.9999998807907104,571.6694946289062,278.9578857421875,0.9999985694885254
132,481.8026428222656,408.30694580078125,0.9999972581863403,482.9349670410156,335.0529479980469,0.999999463558197,500.0198059082031,333.567626953125,0.9999995231628418,521.0782470703125,338.8296813964844,0.9999985098838806,545.2344360351562,355.36639404296875,0.9999992251396179,495.4532775878906,231.54551696777344,0.9999998807907104,524.6348876953125,206.9356689453125,0.9999992251396179,557.9228515625,226.75352478027344,0.9999998807907104,570.3071899414062,278.9035339355469,0.9999985098838806
133,483.0963439941406,408.7538146972656,0.999997615814209,481.979736328125,334.10345458984375,0.999998927116394,500.1070556640625,333.64801025390625,0.9999992847442627,525.73486328125,337.6070251464844,0.999995231628418,547.9461669921875,352.8857727050781,0.9999989867210388,492.7370300292969,229.26284790039062,1.0,521.1626586914062,206.11074829101562,0.9999978542327881,557.3352661132812,226.0711669921875,0.9999997615814209,570.6862182617188,279.3431701660156,0.9999980926513672
134,483.0529479980469,413.3832092285156,0.999867856502533,482.6316223144531,334.4404602050781,0.9999985694885254,502.04925537109375,334.3349914550781,0.9999986886978149,525.7549438476562,338.5962219238281,0.9999960660934448,545.0814819335938,355.6669616699219,0.9999982118606567,492.91656494140625,231.22166442871094,0.9999998807907104,521.8767700195312,206.95791625976562,0.9999985694885254,556.5819091796875,227.8970184326172,0.9999998807907104,571.8147583007812,280.3428649902344,0.9999970197677612
135,483.9672546386719,407.8924560546875,0.9999778270721436,484.17816162109375,335.31103515625,0.9999995827674866,500.73345947265625,335.63531494140625,0.9999992847442627,524.89208984375,339.1322326660156,0.9999974966049194,547.5379638671875,357.0306396484375,0.9999994039535522,493.0792541503906,231.85794067382812,0.9999997019767761,522.4390258789062,207.3894500732422,0.9999990463256836,556.4071655273438,226.28640747070312,0.9999998807907104,569.5118408203125,280.5540771484375,0.9999966025352478
136,485.6805114746094,411.05419921875,0.9999989867210388,483.2854919433594,335.2596435546875,0.9999995231628418,501.2137145996094,333.5810241699219,0.9999992251396179,526.9224243164062,338.11383056640625,0.9999929666519165,547.875244140625,356.0314025878906,0.9999995827674866,492.9595642089844,231.97781372070312,0.9999997615814209,522.9951171875,207.3863983154297,0.999998152256012,558.0419921875,228.01072692871094,0.9999998807907104,567.9611206054688,280.20245361328125,0.9999989867210388
137,483.2585754394531,409.9619445800781,0.999998927116394,483.4516906738281,335.24188232421875,0.9999992847442627,501.30615234375,337.4482727050781,0.9999995827674866,523.625244140625,339.61224365234375,0.9999982118606567,545.4827270507812,359.0513000488281,0.9999982118606567,493.2738037109375,231.57687377929688,0.9999997615814209,523.027587890625,207.9965362548828,0.9999994039535522,556.6870727539062,227.24684143066406,0.9999998807907104,569.402099609375,280.9082336425781,0.9999957084655762
138,484.51202392578125,413.43292236328125,0.9999979138374329,483.6942443847656,335.09930419921875,0.9999992847442627,500.6600341796875,334.8811950683594,0.9999988079071045,525.6939697265625,339.94793701171875,0.9999979734420776,546.10205078125,358.0264892578125,0.999998927116394,494.0107116699219,232.25686645507812,0.9999997615814209,522.5174560546875,207.16571044921875,0.9999990463256836,555.874267578125,225.98385620117188,0.9999998807907104,568.2250366210938,280.4210205078125,0.9999988675117493
139,483.5654296875,412.33319091796875,0.9999982714653015,483.4424133300781,335.5549621582031,0.9999995231628418,499.60577392578125,337.9278869628906,0.9999995827674866,526.081787109375,339.73779296875,0.9999957084655762,547.1949462890625,356.8872375488281,0.9999996423721313,495.5052795410156,232.54600524902344,0.9999997019767761,522.5430908203125,207.94110107421875,0.9999990463256836,555.7368774414062,228.67626953125,0.9999998807907104,569.2694091796875,279.9720764160156,0.9999974966049194
140,485.7626953125,404.77447509765625,0.9999974370002747,484.3710021972656,333.9964599609375,0.9999991655349731,501.53240966796875,334.8873291015625,0.9999989867210388,525.9636840820312,337.7761535644531,0.9999970197677612,548.5687866210938,353.77947998046875,0.9999989867210388,493.9134826660156,231.45602416992188,0.9999998211860657,522.842529296875,207.9740753173828,0.9999990463256836,556.9989013671875,228.2023468017578,0.9999999403953552,569.2025146484375,279.7710876464844,0.9999977350234985
141,484.4070129394531,408.47705078125,0.9999837279319763,486.0186767578125,333.50830078125,0.9999992847442627,502.7633361816406,332.69537353515625,0.999998152256012,528.0386962890625,335.6078186035156,0.9999881982803345,548.6859741210938,355.197509765625,0.9999986886978149,492.607177734375,230.46487426757812,0.9999998211860657,523.2952880859375,206.3839111328125,0.9999978542327881,557.4559936523438,228.59486389160156,0.9999998807907104,568.5921020507812,279.7221984863281,0.9999991655349731
142,485.9345397949219,406.4244384765625,0.9999972581863403,486.06207275390625,337.0230712890625,0.9999997615814209,502.5373840332031,336.6756896972656,0.9999986290931702,527.1901245117188,338.6512756347656,0.9999964833259583,548.97900390625,356.0776672363281,0.999998927116394,495.3531494140625,231.73696899414062,0.9999998807907104,522.6884765625,207.77879333496094,0.9999993443489075,555.0650634765625,228.0810089111328,0.9999999403953552,568.05517578125,280.0163879394531,0.9999985098838806
143,485.3541564941406,405.5135192871094,0.9999985694885254,485.1261291503906,335.3362121582031,0.999998927116394,501.7108154296875,336.07177734375,0.9999982714653015,527.0214233398438,338.4643249511719,0.9999922513961792,546.750732421875,356.69171142578125,0.9999995231628418,494.4285583496094,232.90618896484375,0.9999995827674866,521.087158203125,208.40447998046875,0.9999995231628418,554.6988525390625,227.38612365722656,0.9999998807907104,568.185302734375,280.3177795410156,0.9999985098838806
144,486.0792236328125,405.5954895019531,0.9999992251396179,484.4192199707031,332.02325439453125,0.9999994039535522,501.41375732421875,332.8287048339844,0.9999985694885254,527.7536010742188,336.1041564941406,0.9999911785125732,548.1192016601562,355.4786376953125,0.9999990463256836,495.23870849609375,231.10342407226562,0.9999998807907104,522.4783325195312,207.1679229736328,0.9999980926513672,556.5513916015625,228.59767150878906,0.9999998807907104,568.4822998046875,280.318359375,0.9999978542327881
145,484.9663391113281,410.2203674316406,0.9999988079071045,484.2120361328125,337.7869873046875,0.9999998211860657,501.1612548828125,336.9823303222656,0.9999995231628418,526.16796875,339.46710205078125,0.9999973773956299,546.945556640625,360.9889221191406,0.999996542930603,494.89520263671875,233.63890075683594,0.9999994039535522,522.439208984375,208.262939453125,0.9999991655349731,555.989501953125,227.8594512939453,0.9999998807907104,568.9176635742188,281.2200622558594,0.9999947547912598
146,485.7171325683594,405.1622009277344,0.9999992847442627,485.255126953125,335.45458984375,0.9999990463256836,502.669677734375,336.1808776855469,0.9999983310699463,525.8698120117188,338.3572082519531,0.9999974966049194,547.806884765625,355.255126953125,0.9999995827674866,495.85498046875,232.7759246826172,0.9999996423721313,523.2238159179688,208.79681396484375,0.9999991655349731,556.9049682617188,227.67604064941406,0.9999999403953552,568.8733520507812,280.7559814453125,0.9999974966049194
147,487.1634216308594,409.83673095703125,0.9999944567680359,485.8533630371094,333.5306091308594,0.9999989867210388,502.1043701171875,335.2254943847656,0.999998927116394,526.7510986328125,337.0477294921875,0.9999969005584717,547.355224609375,359.0069885253906,0.9999963641166687,495.34014892578125,230.61868286132812,0.9999998807907104,522.6682739257812,208.10679626464844,0.9999992847442627,556.5633544921875,229.31471252441406,0.9999998807907104,569.0374755859375,279.6014099121094,0.9999979734420776
148,487.6938781738281,406.73529052734375,0.9999985694885254,486.3869323730469,330.8476867675781,0.9999993443489075,504.3913269042969,329.8460998535156,0.9999954700469971,528.5972290039062,333.69775390625,0.9999938607215881,549.5071411132812,350.8272705078125,0.9999957084655762,495.2875671386719,231.7327423095703,0.9999997615814209,521.9298095703125,206.96234130859375,0.9999982714653015,556.8756713867188,227.23471069335938,0.9999998807907104,568.9710083007812,279.7245178222656,0.9999967813491821
149,483.2579040527344,411.71734619140625,0.9999969005584717,485.1986999511719,335.6763916015625,0.9999992847442627,503.4423522949219,333.36236572265625,0.999995768070221,528.8574829101562,337.5670166015625,0.9999932050704956,549.0549926757812,354.4389953613281,0.9999992251396179,495.5130615234375,230.72569274902344,0.9999998807907104,521.538330078125,208.23748779296875,0.999998927116394,556.3914184570312,228.16273498535156,0.9999998211860657,568.70263671875,280.205078125,0.9999983906745911
